reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,587.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,649.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,749.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,826.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,879.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,933.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,981.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,1023.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1067.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1458.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1527.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1579.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1675.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1779.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1953.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2018.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.6,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.65,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.7,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.85,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.9,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.95,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.99,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,94.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.35,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.65,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.95,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.975,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,11,quantile,0.99,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,7.0
