reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,242.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.01,231.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.025,235.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.05,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.1,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.15,257.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.2,261.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,268.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,279.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.35,282.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.4,286.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.45,294.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.5,300.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.55,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.6,307.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.65,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.7,323.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.75,324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.8,330.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.85,340.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.9,358.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.95,374.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.975,381.0
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.99,385.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,297.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,310.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,335.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,356.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,380.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,397.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,411.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,452.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,463.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,474.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,631.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,652.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,666.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,330.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,350.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,389.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,408.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,414.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,421.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,431.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,496.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,512.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,544.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,582.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,621.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,638.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,656.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,840.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,942.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,957.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,967.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,372.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,375.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,382.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,400.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,410.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,423.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,442.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,460.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,480.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,495.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,496.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,561.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,653.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,747.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,794.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,818.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,923.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1027.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1078.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.01,903.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.025,905.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.05,908.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.1,913.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.15,917.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.2,937.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,956.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.3,972.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.35,993.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.4,1010.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.45,1016.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.5,1055.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.55,1095.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.6,1106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.65,1109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.7,1116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.75,1157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.8,1179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.85,1189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.9,1202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.95,1209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.975,1210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.99,1211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,1131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,1142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,1160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,1182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,1185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,1191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,1213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,1260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,1282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,1322.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1416.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1456.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1475.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1475.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1527.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1602.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1622.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1652.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1729.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1786.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1806.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1818.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.01,1332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.025,1334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.05,1337.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.1,1343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.15,1350.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.2,1426.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1484.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,1504.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.35,1646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.4,1774.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.45,1819.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.5,1837.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.55,1864.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.6,1946.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.65,2078.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.7,2222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.75,2304.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.8,2402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.85,2506.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.9,2563.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.95,2590.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.975,2592.0
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.99,2593.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,1390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,1403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,1424.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,1474.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,1532.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,1561.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1599.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,1656.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,1807.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,1931.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,1957.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,1975.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,2052.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,2329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,2472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,2586.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,2873.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,3041.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,3131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,3182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,3301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,3390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,3443.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.01,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.025,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.05,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.1,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.15,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.2,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.3,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.35,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.4,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.45,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.5,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.55,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.6,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.65,180.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.7,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.75,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.8,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.85,207.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.9,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.95,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.975,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.99,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,171.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,178.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,197.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,254.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,286.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,291.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,349.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,375.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.01,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.025,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.05,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.1,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.15,198.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.2,199.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,200.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.35,211.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.4,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.45,222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.5,234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.55,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.6,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.65,299.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.7,312.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.75,341.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.8,376.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.85,396.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.9,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.95,413.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.975,498.0
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.99,549.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,171.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,189.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,200.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,279.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,296.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,421.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,494.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,502.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,527.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,649.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,723.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.4,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.45,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.55,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.6,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.65,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.7,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.75,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.8,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.85,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.9,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.95,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.975,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.99,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.025,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.15,60.0
