reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,82.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,99.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,121.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,472.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,591.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,716.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,830.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,503.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,643.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,792.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,948.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,532.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,694.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,876.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,1056.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,569.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,761.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,988.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,1226.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,600.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,810.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,1068.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,1358.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,626.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,855.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,1137.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1464.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,650.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,892.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,1200.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1560.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,674.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,934.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1266.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1670.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,698.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,970.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1328.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1766.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,719.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,1007.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1390.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1874.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,742.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1043.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1454.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1975.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,763.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1079.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1517.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,2085.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,788.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1117.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1583.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,2199.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,814.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1161.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1654.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,2305.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,838.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1208.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1734.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,2436.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,869.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1259.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1818.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,2567.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,905.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1313.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1914.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,2716.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,939.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1379.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,2022.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,2882.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,982.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1450.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,2151.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,3101.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1034.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1537.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,2309.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,3346.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1115.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1670.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,2500.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,3666.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1186.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1771.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,2654.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,3865.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1264.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1893.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,2809.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,3995.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,103.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,124.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,139.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,155.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,123.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,170.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,131.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,185.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,97.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,199.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,148.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,214.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,156.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,229.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,111.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,166.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,246.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,117.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,175.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,261.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,121.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,185.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,278.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,196.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,295.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,133.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,207.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,314.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,219.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,335.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,94.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,147.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,232.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,362.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,99.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,154.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,247.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,392.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,105.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,163.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,263.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,422.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,112.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,176.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,288.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,460.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,119.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,189.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,307.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,486.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,199.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,323.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,507.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,19.0
