reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,196.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,203.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,212.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,223.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,251.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,265.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.01,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.025,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.05,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.1,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.15,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,77.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.25,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.3,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.35,91.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.4,95.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.45,99.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.5,103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.55,108.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.6,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.65,117.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.7,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.75,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.8,134.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.85,142.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.9,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.95,167.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.975,176.0
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.99,191.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.01,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.025,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.05,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.1,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.15,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.25,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.35,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.4,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.45,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.5,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.55,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.6,73.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.65,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.7,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.75,85.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.8,90.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.85,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.9,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.95,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.975,125.0
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.99,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.05,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.1,26.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.15,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.25,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.3,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.35,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.4,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.45,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.55,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.6,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.65,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.7,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.75,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.8,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.85,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.9,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.95,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.975,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.99,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,13.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,17.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,4.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,6.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,8.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,13.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,24.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,170.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,187.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,201.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,217.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,231.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,242.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,252.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,260.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,268.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,275.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,283.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,290.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,297.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,304.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,312.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,318.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,326.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,336.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,346.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,357.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,377.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,395.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,413.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,174.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,200.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,207.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,220.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,265.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,296.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,309.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,107.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,113.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,118.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,123.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,134.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,138.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,143.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,148.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,154.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,171.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,179.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,203.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,213.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,227.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,96.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,113.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,118.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,130.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,150.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,172.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,546.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,591.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,632.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,688.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,721.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,751.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,778.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,803.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,825.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,848.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,873.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,897.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,919.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,942.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,967.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,994.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,1020.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,1051.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,1086.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,1135.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,1211.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,1273.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,1347.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,369.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,398.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,444.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,472.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,496.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,516.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,539.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,558.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,577.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,597.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,616.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,635.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,656.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,677.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,698.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,722.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,752.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,783.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,824.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,888.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,945.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,1003.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,197.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,217.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,241.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,272.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,294.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,311.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,327.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,342.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,356.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,370.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,383.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,397.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,412.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,430.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,446.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,462.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,483.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,505.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,534.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,571.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,623.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,668.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,718.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,130.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,197.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,212.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,224.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,235.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,245.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,257.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,267.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,277.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,288.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,300.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,312.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,327.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,343.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,382.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,413.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,457.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,496.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,537.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,70.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,81.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,83.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,90.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,96.0
