reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,52.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,40.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,58.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,813.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,895.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,916.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,884.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,869.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,1017.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,1095.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,1100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,918.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,1109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,1240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,1309.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,976.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,1216.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,1422.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,1548.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,1018.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,1290.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1535.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,1703.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,1051.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1354.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1634.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1838.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,1081.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1405.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1717.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1945.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,1109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1457.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1799.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,2064.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,1134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1504.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1876.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,2175.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1550.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1956.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,2285.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1186.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1596.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,2029.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,2388.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1211.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1645.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,2107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,2491.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1237.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1696.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,2189.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,2604.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1264.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1744.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,2271.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,2715.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1297.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1803.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,2353.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,2828.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1332.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1854.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,2440.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,2952.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1368.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,1911.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,2540.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,3081.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1415.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,1980.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2642.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,3233.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1464.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,2060.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,2766.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,3397.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1530.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2908.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,3587.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1629.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2310.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,3096.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,3805.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1715.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,2431.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,3224.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,3951.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,1819.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,2597.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,3360.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,4042.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,79.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,101.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,145.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,121.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,150.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,174.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,97.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,172.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,205.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,141.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,186.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,231.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,105.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,148.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,199.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,250.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,154.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,210.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,267.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,112.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,220.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,283.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,229.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,299.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,171.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,239.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,314.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,175.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,248.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,329.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,257.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,342.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,185.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,267.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,356.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,276.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,372.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,132.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,196.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,285.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,388.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,202.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,296.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,402.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,138.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,208.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,307.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,420.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,142.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,215.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,318.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,437.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,329.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,456.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,231.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,342.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,476.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,161.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,245.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,361.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,496.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,169.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,259.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,377.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,507.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,179.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,273.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,395.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,514.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,32.0
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,27.0
