reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,1149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,1192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,1210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,1260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1283.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1342.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1387.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1491.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1514.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.65,1542.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.7,1571.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.75,1594.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.8,1626.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.85,1666.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.9,1699.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,1753.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,1801.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,1831.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,852.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,893.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,955.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,1008.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,1062.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,1106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,1153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,1200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1456.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1535.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1617.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1668.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1740.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1790.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1859.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1952.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,2069.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,636.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,686.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,720.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,818.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,879.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,930.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,987.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1034.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1094.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1438.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1493.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1554.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1628.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1708.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1811.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1931.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2081.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,543.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,606.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,664.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,769.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,837.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,880.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,928.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,988.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,1038.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,1070.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,1110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1318.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1361.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1418.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1477.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1559.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1708.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,1804.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,1905.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,24.0
