reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,103.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,107.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,120.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,121.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,124.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,128.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,131.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,134.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,135.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,139.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,140.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,142.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,143.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,147.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,150.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,152.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,157.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,162.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,165.0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,174.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,70.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,75.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.1,83.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.15,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.2,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.25,97.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.3,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.35,99.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.4,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.45,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.5,105.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.55,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.6,108.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.65,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.7,115.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.75,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.8,122.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.85,126.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.9,129.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.95,136.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.975,141.0
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.99,148.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.01,47.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.025,49.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.05,57.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.1,61.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.15,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.2,70.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.25,72.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.3,74.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.35,76.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.4,80.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.45,82.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.5,83.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.55,84.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.6,88.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.65,90.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.7,92.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.75,96.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.8,98.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.85,101.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.9,105.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.95,110.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.975,113.0
2026-04-25,wk inc flu hosp,2,2026-05-09,06,quantile,0.99,118.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,62.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,76.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,79.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,88.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,99.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.1,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.4,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.6,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.7,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.975,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,08,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.2,7.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.3,8.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.35,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.6,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.95,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,08,quantile,0.99,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.15,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.4,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.45,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.6,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.95,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.975,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,08,quantile,0.99,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.01,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.025,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.05,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.1,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.2,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.25,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.3,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.35,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.5,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.55,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.6,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.75,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.85,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.9,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.95,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.975,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,09,quantile,0.99,40.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.01,9.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.025,11.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.05,12.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.1,13.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.15,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.2,15.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.25,16.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.3,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.35,17.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.75,24.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.85,27.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.9,29.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.95,31.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,1,2026-05-02,09,quantile,0.99,36.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.01,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.05,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.25,12.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.3,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,2,2026-05-09,09,quantile,0.99,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.01,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.025,92.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.05,95.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.1,100.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.15,104.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.2,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.25,109.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.3,111.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.35,113.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.4,114.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.45,116.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.5,117.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.55,118.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.6,120.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.65,122.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.7,123.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.75,124.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.8,126.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.85,128.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.9,131.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.95,134.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.975,137.0
2026-04-25,wk inc flu hosp,0,2026-04-25,12,quantile,0.99,140.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.01,69.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.025,73.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.05,76.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.1,80.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.15,82.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.2,85.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.25,88.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.3,90.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.35,93.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.4,95.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.45,97.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.5,98.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.55,100.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.6,102.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.65,104.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.7,106.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.75,108.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.8,111.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.85,115.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.9,118.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.95,124.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.975,127.0
2026-04-25,wk inc flu hosp,1,2026-05-02,12,quantile,0.99,131.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.01,55.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.025,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.05,62.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.1,66.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.15,69.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.2,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,12,quantile,0.25,73.0
