reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,336.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,346.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,312.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,252.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,343.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,266.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,355.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,387.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,354.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,296.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,367.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,408.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,360.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,314.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,380.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,424.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,404.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,359.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,2415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,1993.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1441.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,998.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,2527.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,2070.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1604.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1059.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2571.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2167.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1625.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1126.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2690.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2257.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,1712.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1231.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2712.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2270.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,1741.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1266.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2785.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2317.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,1795.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,1293.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2830.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2351.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,1812.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,1316.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,2876.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2422.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,1882.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,1350.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,2900.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2447.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,1906.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,1388.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,2911.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2458.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,1934.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,1430.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,2946.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,2482.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,1960.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,1454.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,2961.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,2507.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,2003.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,1477.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,2997.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,2528.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,2018.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,1501.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3052.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,2572.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,2070.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,1536.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3073.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,2643.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,2094.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,1562.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3137.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,2688.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,2144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,1587.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3185.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,2732.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,2179.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,1609.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,3224.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,2770.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,2211.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,1694.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3246.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,2832.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,2298.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,1736.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,3348.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,2910.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,2363.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,1790.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,3543.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,3122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,2528.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,1863.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,3572.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,3158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,2536.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,1900.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,3661.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,3217.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,2622.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,1998.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,196.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,136.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,221.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,170.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,128.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,84.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,250.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,183.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,257.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,217.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,272.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,222.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,175.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,284.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,229.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,179.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,144.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,289.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,236.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,187.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,149.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,239.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,194.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,154.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,305.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,243.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,201.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,308.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,249.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,203.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,168.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,313.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,254.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,211.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,173.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,315.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,258.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,216.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,181.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,320.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,264.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,220.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,186.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,323.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,275.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,235.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,187.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,327.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,237.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,340.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,288.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,240.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,196.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,349.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,299.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,243.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,204.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,362.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,307.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,253.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,386.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,314.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,259.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,214.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,399.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,325.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,269.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,225.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,429.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,293.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,241.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,446.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,374.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,307.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,247.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,454.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,391.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,318.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.01,293.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.01,239.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,173.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.01,107.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.025,300.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.025,245.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,187.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.025,111.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,308.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,253.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,192.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,116.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.1,321.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.1,266.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.1,202.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.1,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.15,326.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.15,278.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.15,209.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.15,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,333.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,283.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,217.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,339.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,287.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,220.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,142.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.3,346.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.3,293.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.3,230.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.3,146.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.35,350.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.35,296.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.35,232.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.35,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.4,363.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.4,301.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.4,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.4,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.45,366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.45,308.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.45,241.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.45,163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.5,369.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.5,316.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.5,246.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.5,170.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.55,373.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.55,325.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,250.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.55,175.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,377.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,328.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,256.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,175.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,386.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,337.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,267.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,182.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,393.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,345.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,274.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.75,397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.75,352.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,280.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.75,204.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.8,402.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.8,363.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,295.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.8,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,415.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,373.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,313.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,221.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,420.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,390.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,336.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,229.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,465.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,436.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,346.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,256.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.975,472.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.975,467.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,387.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.975,270.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.99,479.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.99,502.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,430.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.99,322.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,17.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,51.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,40.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,17.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,43.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,31.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,18.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,20.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,59.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,60.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,35.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,24.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,62.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,51.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,36.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,25.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,52.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,27.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,28.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,43.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,70.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,57.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,30.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.55,59.0
