reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,112.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,115.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,117.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,118.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,124.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,134.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,142.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,93.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,64.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,77.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,82.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,95.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,98.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,101.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,109.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,112.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,59.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,94.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,101.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,104.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,97.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,108.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,115.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,118.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,121.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,123.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,125.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,138.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,140.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,126.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,137.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,85.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,88.0
