reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,58.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,89.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,202.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,59.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,97.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,141.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,214.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,153.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,240.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,65.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,109.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,166.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,263.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,66.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,177.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,287.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1543.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1534.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,1372.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,1110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1564.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1596.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1496.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,1282.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1581.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1652.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1642.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,1497.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1664.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1796.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1794.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1719.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1690.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1919.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,1929.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,1874.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1716.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1952.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,2067.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,2022.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1729.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1996.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,2132.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,2073.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1766.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,2063.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,2224.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,2148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1788.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,2136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,2294.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,2263.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1812.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,2188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,2333.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,2341.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1838.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,2214.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,2419.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,2428.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1845.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,2240.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,2477.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,2528.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1859.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2271.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,2532.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,2577.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1874.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2320.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,2585.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,2661.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,1899.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2378.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,2665.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,2726.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,1915.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2410.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,2758.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,2867.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,1931.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2432.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,2808.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,3013.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,1959.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2481.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,2884.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,3070.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,1976.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2550.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,2962.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,3172.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2005.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2566.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,3068.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,3321.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2040.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,2646.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,3127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,3385.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2054.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,2666.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,3210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,3547.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2080.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,2689.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,3228.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,3630.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,152.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,159.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,143.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,183.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,163.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,213.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,217.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,254.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,170.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,277.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,290.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,173.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,232.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,284.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,327.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,239.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,334.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,244.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,305.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,347.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,179.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,311.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,363.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,181.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,254.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,322.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,378.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,185.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,257.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,328.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,389.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,187.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,334.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,399.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,189.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,269.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,346.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,421.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,273.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,355.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,429.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,276.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,367.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,440.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,281.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,372.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,451.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,286.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,375.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,463.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,204.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,291.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,386.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,479.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,298.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,391.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,487.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,212.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,305.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,400.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,499.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,222.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,420.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,513.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,327.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,438.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,515.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,242.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,460.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,516.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.01,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.01,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.01,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.025,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.025,31.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.05,31.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.05,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.1,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.1,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.15,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.15,35.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.15,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.2,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.2,50.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.25,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.25,40.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.25,53.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.3,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.3,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.3,58.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.35,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.35,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.35,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.4,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.4,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.4,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.45,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,35.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.45,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.45,69.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.5,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.5,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.5,70.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.55,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.55,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.55,75.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.6,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,41.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.6,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.6,80.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.65,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.65,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.65,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.7,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.7,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.7,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.75,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.75,69.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.75,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.8,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,48.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.8,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.8,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.85,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,49.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.85,77.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.85,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.9,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,55.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.9,82.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.9,120.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.95,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,58.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.95,89.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.95,141.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.975,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.975,95.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.975,154.0
2024-12-21,wk inc flu hosp,0,2024-12-21,09,quantile,0.99,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,09,quantile,0.99,108.0
2024-12-21,wk inc flu hosp,3,2025-01-11,09,quantile,0.99,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.01,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.01,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.025,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,16.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.025,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.025,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.05,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.05,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.1,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.1,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.15,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.15,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.15,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.2,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.2,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.2,32.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.25,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.25,34.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.3,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.3,37.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.35,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,24.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.35,38.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.4,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.4,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.45,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.45,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.5,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,10,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,10,quantile,0.5,45.0
2024-12-21,wk inc flu hosp,0,2024-12-21,10,quantile,0.55,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,28.0
