reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.01,403.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.025,411.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.05,420.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.1,422.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.15,429.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.2,442.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.25,448.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.3,453.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.35,462.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.4,467.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.45,468.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.5,474.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.55,478.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.6,482.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.65,489.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.7,492.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.75,495.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.8,497.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.85,504.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.9,526.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.95,536.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.975,540.0
2026-03-21,wk inc flu hosp,0,2026-03-21,06,quantile,0.99,542.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.01,287.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.025,290.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.05,294.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.1,299.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.15,312.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.2,318.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.25,322.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.3,325.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.35,333.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.4,345.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.45,347.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.5,351.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.55,358.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.6,360.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.65,366.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.7,384.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.75,398.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.8,407.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.85,422.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.9,449.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.95,462.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.975,468.0
2026-03-21,wk inc flu hosp,1,2026-03-28,06,quantile,0.99,472.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.01,183.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.025,185.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.05,193.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.1,214.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.15,220.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.2,223.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.25,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.3,238.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.35,241.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.4,254.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.45,257.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.5,260.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.55,263.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.6,267.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.65,279.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.7,287.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.75,292.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.8,300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.85,329.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.9,332.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.95,370.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.975,384.0
2026-03-21,wk inc flu hosp,2,2026-04-04,06,quantile,0.99,386.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,190.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,212.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,282.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,339.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.01,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.025,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.1,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.5,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.65,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.7,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.75,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.8,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.9,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.95,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,08,quantile,0.99,120.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.01,40.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.05,45.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.1,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.15,53.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.2,55.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.25,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.35,60.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.4,61.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.45,63.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.55,67.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.6,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.65,74.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.75,78.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.85,84.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.95,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.975,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,08,quantile,0.99,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.25,42.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.45,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.5,52.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.55,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.6,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.7,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.975,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,08,quantile,0.99,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.4,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,09,quantile,0.99,37.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.15,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.55,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,09,quantile,0.99,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.45,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.7,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.85,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.9,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.95,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.975,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,09,quantile,0.99,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.45,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.6,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.85,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.9,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.95,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,10,quantile,0.99,43.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.6,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.65,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.95,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.975,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,10,quantile,0.99,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,10,quantile,0.25,9.0
