reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,427.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,384.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,304.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,433.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,400.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,318.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,234.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,461.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,418.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,363.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,257.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,468.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,436.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,369.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,266.0
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,486.0
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,469.0
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,375.0
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,278.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.01,2347.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.01,1750.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.01,1227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.01,798.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.025,2372.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.025,1793.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.025,1246.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.025,826.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.05,2435.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.05,1853.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.05,1308.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.05,858.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.1,2478.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.1,1913.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.1,1340.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.1,884.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.15,2496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.15,1950.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.15,1419.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.15,939.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.2,2514.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.2,1996.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.2,1445.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.2,979.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.25,2560.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.25,2031.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.25,1485.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.25,1018.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.3,2618.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.3,2065.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.3,1521.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.3,1043.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.35,2665.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.35,2122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.35,1560.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.35,1066.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.4,2713.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.4,2150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.4,1574.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.4,1104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.45,2763.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.45,2199.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.45,1598.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.45,1119.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.5,2791.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.5,2212.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.5,1621.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.5,1143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.55,2827.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.55,2239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.55,1647.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.55,1174.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.6,2903.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.6,2322.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.6,1719.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.6,1208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.65,2970.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.65,2348.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.65,1777.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.65,1247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.7,3057.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.7,2424.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.7,1795.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.7,1264.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.75,3084.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.75,2487.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.75,1822.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.75,1280.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.8,3133.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.8,2533.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.8,1849.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.8,1319.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.85,3185.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.85,2592.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.85,1926.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.85,1361.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.9,3271.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.9,2642.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.9,2015.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.9,1447.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.95,3380.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.95,2768.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.95,2123.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.95,1511.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.975,3455.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.975,2793.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.975,2147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.975,1548.0
2025-02-08,wk inc flu hosp,0,2025-02-08,06,quantile,0.99,3491.0
2025-02-08,wk inc flu hosp,1,2025-02-15,06,quantile,0.99,2821.0
2025-02-08,wk inc flu hosp,2,2025-02-22,06,quantile,0.99,2177.0
2025-02-08,wk inc flu hosp,3,2025-03-01,06,quantile,0.99,1588.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.01,281.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.01,231.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.01,168.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.01,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.025,312.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.025,238.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.025,192.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.025,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.05,319.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.05,251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.05,194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.05,135.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.1,339.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.1,266.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.1,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.1,149.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.15,351.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.15,282.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.15,221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.15,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.2,364.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.2,293.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.2,225.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.2,163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.25,375.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.25,297.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.25,230.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.25,168.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.3,380.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.3,304.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.3,238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.3,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.35,386.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.35,312.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.35,242.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.35,176.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.4,394.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.4,319.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.4,247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.4,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.45,397.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.45,323.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.45,249.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.45,183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.5,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.5,329.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.5,251.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.5,192.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.55,412.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.55,334.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.55,257.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.55,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.6,418.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.6,337.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.6,264.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.6,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.65,423.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.65,342.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.65,268.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.65,203.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.7,427.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.7,346.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.7,270.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.7,209.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.75,431.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.75,351.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.75,275.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.75,218.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.8,437.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.8,361.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.8,281.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.8,221.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.85,445.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.85,366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.85,297.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.85,228.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.9,462.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.9,376.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.9,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.9,233.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.95,481.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.95,391.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.95,319.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.95,242.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.975,499.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.975,402.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.975,322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.975,245.0
2025-02-08,wk inc flu hosp,0,2025-02-08,08,quantile,0.99,505.0
2025-02-08,wk inc flu hosp,1,2025-02-15,08,quantile,0.99,411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,08,quantile,0.99,328.0
2025-02-08,wk inc flu hosp,3,2025-03-01,08,quantile,0.99,250.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.01,300.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.01,225.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.01,142.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.01,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.025,313.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.025,239.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.025,149.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.025,84.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.05,322.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.05,248.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.05,152.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.05,89.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.1,330.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.1,255.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.1,163.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.1,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.15,337.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.15,269.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.15,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.15,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.2,350.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.2,279.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.2,181.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.2,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.25,359.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.25,285.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.25,191.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.25,118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.3,370.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.3,294.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.3,194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.3,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.35,378.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.35,301.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.35,201.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.35,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.4,386.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.4,312.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.4,204.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.4,137.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.45,389.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.45,316.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.45,212.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.45,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.5,394.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.5,326.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.5,220.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.5,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.55,399.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.55,331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.55,227.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.55,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.6,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.6,336.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.6,235.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.6,151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.65,415.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.65,340.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.65,239.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.65,157.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.7,419.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.7,345.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.7,247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.7,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.75,426.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.75,361.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.75,255.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.75,170.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.8,432.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.8,366.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.8,259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.8,177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.85,438.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.85,378.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.85,272.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.85,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.9,446.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.9,395.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.9,291.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.9,197.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.95,475.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.95,413.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.95,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.95,208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.975,502.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.975,435.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.975,324.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.975,221.0
2025-02-08,wk inc flu hosp,0,2025-02-08,09,quantile,0.99,506.0
2025-02-08,wk inc flu hosp,1,2025-02-15,09,quantile,0.99,449.0
2025-02-08,wk inc flu hosp,2,2025-02-22,09,quantile,0.99,333.0
2025-02-08,wk inc flu hosp,3,2025-03-01,09,quantile,0.99,243.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.01,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,35.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,13.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.025,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,35.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,13.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.05,52.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,36.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,25.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,14.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.1,55.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,27.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,16.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,18.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.2,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,19.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.25,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,20.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.3,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,20.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.35,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,21.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.4,66.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.45,69.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.5,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,24.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,37.0
