reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,58.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,35.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.9,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.975,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.99,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,72.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,81.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,89.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,95.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,101.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,107.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,112.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,124.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,130.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,137.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,143.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,151.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,159.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,166.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,176.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,187.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,199.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,217.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,239.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,259.0
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,274.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,70.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,83.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,89.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,94.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,100.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,105.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,111.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,116.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,122.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,128.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,135.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,142.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,150.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,157.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,166.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,176.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,189.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,205.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,230.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,248.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,262.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.01,69.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.025,71.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.05,75.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.1,80.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.15,85.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.2,90.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,95.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.3,100.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.35,105.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.4,111.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.45,117.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.5,123.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.55,130.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.6,137.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.65,144.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.7,152.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.75,160.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.8,170.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.85,183.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.9,200.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.95,224.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.975,241.0
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.99,257.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.01,68.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.025,70.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.05,73.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.1,78.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.15,82.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.2,87.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,92.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.3,97.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.35,102.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.4,108.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.45,113.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.5,120.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.55,126.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.6,133.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.65,141.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.7,148.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.75,156.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.8,167.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.85,179.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.9,196.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.95,221.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.975,238.0
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.99,254.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.4,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.45,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.7,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.95,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.975,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.99,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.7,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.85,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.95,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.975,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.99,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.7,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.8,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.85,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.95,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.975,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.975,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.975,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.99,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.75,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.9,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.95,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.975,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.99,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.05,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.1,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.15,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.3,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.35,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.4,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.6,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.65,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.7,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.75,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.9,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.975,53.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.99,57.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.01,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.05,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.1,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.15,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.3,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.35,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.4,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.6,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.65,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,50.0
