reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,381.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,434.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,539.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,660.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,717.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,740.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,791.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,831.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,851.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,909.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,981.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,782.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,798.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,801.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,819.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,834.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,840.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,869.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,875.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,882.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,888.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,894.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,901.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,916.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,932.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,939.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,958.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,976.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,995.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,1016.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1022.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,856.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,875.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,889.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,932.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,950.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,1002.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,1020.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1038.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1055.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1229.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1451.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1723.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,1926.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,892.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,915.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,988.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1072.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1331.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1470.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1500.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1554.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1762.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,1819.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,1880.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,1898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2083.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2761.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,3088.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,914.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,987.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,1050.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,1173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1777.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1832.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1947.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,2140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,2454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2562.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,2586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2605.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2970.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,4247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,4634.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,5252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,566.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,568.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,576.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,582.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,594.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,620.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,640.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,651.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,669.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,690.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,712.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,713.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,724.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,742.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,777.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,799.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,804.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,807.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,482.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,524.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,580.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,598.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,615.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,671.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,714.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,715.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,742.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,770.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,776.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,799.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,826.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,837.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,847.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,860.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,915.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,957.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,973.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,982.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,427.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,525.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,537.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,555.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,634.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,682.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,722.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,763.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,795.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,830.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,888.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,911.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,916.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,973.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1002.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1005.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1006.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,361.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,404.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,482.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,583.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,651.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,691.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,765.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,782.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,792.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,869.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,964.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,994.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1015.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1028.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,354.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,363.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,378.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,407.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,466.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,545.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,545.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,546.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,554.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,564.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,574.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,583.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,593.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,611.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,357.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,519.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,530.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,542.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,565.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,574.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,583.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,591.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,600.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,617.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,397.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,422.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,471.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,478.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,491.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,498.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,635.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,646.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,653.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,435.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,437.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,445.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,598.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.6,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.65,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.7,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.75,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.85,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.9,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.95,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.975,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.99,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,89.0
