reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,1329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,1372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,1409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,1500.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1581.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1601.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1620.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1643.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1655.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1683.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1698.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.6,1714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.65,1733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.7,1747.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.75,1769.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.8,1799.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.85,1830.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.9,1851.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.95,1881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.975,1903.0
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.99,1921.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,1284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,1342.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,1422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1667.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1762.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1852.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1894.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1933.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1988.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,2018.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,2055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,2092.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,2128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,2152.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2181.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2337.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2454.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,2702.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,1205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,1303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,1366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,1705.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,1901.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1995.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,2098.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,2188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,2295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,2345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,2394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,2453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,2573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2656.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,2747.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,2867.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,2981.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3061.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,3182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,3324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,3537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,1047.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,1171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,1308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,1559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,1845.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,2009.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,2111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,2250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,2320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,2446.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,2576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,2658.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,2750.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,2869.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,3004.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,3115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,3177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,3316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,3462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,3600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3915.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,4139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,4517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.01,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.025,318.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.05,330.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.1,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.15,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.2,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,378.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.35,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.4,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.45,386.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.5,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.55,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.6,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.65,398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.7,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.75,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.8,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.85,411.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.9,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.95,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.975,420.0
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.99,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,374.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,417.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,431.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,453.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,465.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,295.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,366.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,404.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,419.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,408.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.01,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.025,365.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.05,375.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.1,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.15,394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.2,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.35,419.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.4,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.45,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.5,431.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.55,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.6,447.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.65,455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.7,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.75,467.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.8,470.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.85,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.9,476.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.95,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.975,505.0
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.99,511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,273.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,317.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,340.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,361.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,388.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,400.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,418.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,432.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,336.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,429.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,437.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,420.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.01,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.025,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.15,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.2,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.35,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.4,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.45,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.5,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.55,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.65,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.8,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.85,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.9,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.95,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.975,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.99,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,161.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,106.0
