reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,351.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,352.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,356.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,376.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,383.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,393.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,399.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,405.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,413.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,416.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,424.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,431.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,436.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,443.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,445.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,450.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,457.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,462.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,470.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,474.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,477.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,479.0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,481.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,240.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.025,250.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.05,261.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.1,266.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.15,268.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.2,277.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.25,285.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.3,293.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.35,301.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.4,310.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.45,316.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.5,321.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.55,323.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.6,335.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.65,341.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.7,342.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.75,348.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.8,368.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.85,373.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.9,385.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.95,394.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.975,402.0
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.99,403.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.01,162.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.025,171.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.05,175.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.1,182.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.15,190.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.2,201.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.25,204.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.3,217.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.35,227.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.4,237.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.45,244.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.5,250.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.55,257.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.6,260.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.65,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.7,263.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.75,276.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.8,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.85,286.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.9,293.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.95,302.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.975,320.0
2026-03-28,wk inc flu hosp,2,2026-04-11,06,quantile,0.99,340.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,129.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,196.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,223.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,233.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,254.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,299.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.01,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.025,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.05,57.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.1,59.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.15,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.25,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.3,65.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.35,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.4,71.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.45,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.6,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.65,76.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.75,83.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.8,85.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.85,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.95,100.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.975,103.0
2026-03-28,wk inc flu hosp,0,2026-03-28,08,quantile,0.99,104.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.01,36.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.025,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.05,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.1,44.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.15,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.55,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.6,59.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.975,86.0
2026-03-28,wk inc flu hosp,1,2026-04-04,08,quantile,0.99,88.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.01,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.025,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.1,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.15,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.2,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.45,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.6,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.65,50.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.7,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.75,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.85,61.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.9,64.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,08,quantile,0.99,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,87.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.15,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.2,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.35,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.45,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.85,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,09,quantile,0.99,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.5,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.55,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.65,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.7,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,09,quantile,0.99,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.9,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.95,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,09,quantile,0.99,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.6,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.7,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.9,23.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.95,25.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.975,28.0
2026-03-28,wk inc flu hosp,0,2026-03-28,10,quantile,0.99,28.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.2,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.6,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.8,15.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,10,quantile,0.99,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,10,quantile,0.25,5.0
