reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,392.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,309.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,215.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,400.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,318.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,232.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,155.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,413.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,341.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,239.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,166.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,446.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,367.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,260.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,466.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,372.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,272.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1951.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1332.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,899.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,516.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1970.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1379.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,911.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,549.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2006.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1423.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,921.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,594.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2068.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1486.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,980.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,618.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2114.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1536.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1023.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2144.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,1557.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1053.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,677.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2184.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,1578.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1080.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,697.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2209.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,1602.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1111.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,704.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2234.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,1615.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1143.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,730.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2301.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,1693.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,1166.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,750.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2342.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,1738.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,1185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,775.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2392.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,1759.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,1209.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,789.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,2420.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,1779.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,1221.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,809.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,2456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,1802.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,1242.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,821.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,2491.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,1820.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,1259.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,831.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,2521.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,1841.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,1276.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,855.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,2577.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,1879.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,1334.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,890.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,2617.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,1958.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,1378.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,905.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,2633.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,1990.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,1427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,941.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,2710.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,2074.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,1473.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,993.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,2761.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,2110.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,1516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,1038.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,2858.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,2142.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,1533.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,1086.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,2925.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,2156.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,1572.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,1102.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,302.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,235.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,161.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,322.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,238.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,163.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,99.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,329.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,247.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,346.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,255.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,175.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,261.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,181.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,124.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,368.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,271.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,128.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,371.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,279.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,198.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,133.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,376.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,283.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,201.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,139.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,381.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,293.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,209.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,145.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,385.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,214.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,393.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,304.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,220.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,153.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,399.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,307.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,223.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,159.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,404.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,311.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,231.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,163.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,406.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,321.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,238.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,172.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,411.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,324.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,242.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,176.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,419.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,333.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,249.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,184.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,430.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,337.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,256.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,188.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,348.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,266.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,191.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,441.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,353.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,272.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,195.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,457.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,365.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,280.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,206.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,474.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,388.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,299.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,220.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,480.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,394.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,307.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,226.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,402.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,319.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,233.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,283.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,175.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,107.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,59.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,286.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,184.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,110.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,59.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,291.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,187.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,115.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,68.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,313.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,201.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,126.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,75.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,327.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,218.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,134.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,228.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,89.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,336.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,235.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,146.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,92.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,339.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,240.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,153.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,94.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,342.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,244.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,158.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,98.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,350.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,247.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,162.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,101.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,360.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,253.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,167.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,105.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,364.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,257.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,170.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,107.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,369.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,263.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,173.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,374.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,270.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,178.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,112.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,379.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,273.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,180.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,116.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,392.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,278.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,188.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,401.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,285.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,122.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,292.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,131.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,415.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,303.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,203.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,137.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,428.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,316.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,216.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,142.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,446.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,331.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,228.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,150.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,448.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,237.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,158.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,451.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,342.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,241.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,162.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,44.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,27.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,16.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,8.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,48.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,30.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,9.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,49.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,31.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,12.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,54.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,36.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,14.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,56.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,38.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,23.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,15.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,61.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,40.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,24.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,17.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,63.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,42.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,26.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,65.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,43.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,29.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,67.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,44.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,69.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,46.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,19.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,49.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,33.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,73.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,50.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,34.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,21.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,75.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,51.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,35.0
