reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,252.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,261.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,264.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,291.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,305.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,316.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,318.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,352.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,357.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,361.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,363.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,368.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,384.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,390.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,397.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,407.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,448.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,455.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,465.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,474.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,520.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,526.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,560.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.01,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.025,245.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.05,267.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.1,292.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.15,327.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.2,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.25,339.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.3,357.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.35,366.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.4,372.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.45,376.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.5,384.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.55,389.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.6,433.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.65,455.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.7,464.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.75,492.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.8,516.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.85,528.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.9,541.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.95,568.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.975,669.0
2025-12-06,wk inc flu hosp,1,2025-12-13,42,quantile,0.99,707.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.01,227.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.025,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.05,262.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.1,287.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,331.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.2,344.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.25,350.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.3,360.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.35,376.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.4,393.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.45,422.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.5,460.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,480.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.6,484.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.65,501.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.7,519.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.75,545.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.8,566.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.85,598.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,636.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,687.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,845.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,908.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.01,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.025,276.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.05,287.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.1,289.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,337.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.2,350.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.25,352.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.3,371.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.35,381.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.4,408.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.45,459.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.5,487.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,490.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.6,530.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.65,544.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.7,562.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.75,574.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.8,650.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.85,680.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,756.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,844.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,962.0
2025-12-06,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,1118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.9,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.975,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,44,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,33.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.01,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.2,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.25,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.3,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.35,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.4,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.45,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.5,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.55,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.6,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.65,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.7,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.75,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.9,92.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.95,104.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.975,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,45,quantile,0.99,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,136.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,163.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,166.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,188.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.6,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.7,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.75,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.8,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.85,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.9,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.95,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.975,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.99,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.01,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.025,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.1,55.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.15,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.2,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.3,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.35,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.5,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,47,quantile,0.55,86.0
