reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,59.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,69.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,79.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,81.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,102.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,106.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,107.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.01,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.025,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.05,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.1,78.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.15,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.2,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.25,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.3,86.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.35,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.4,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.45,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.5,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.55,92.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.6,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.65,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.7,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.75,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.8,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.85,98.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.9,99.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.95,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.975,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,12,quantile,0.99,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,64.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,75.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,84.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,86.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,91.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,93.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,95.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,72.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,78.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,83.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,87.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,91.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,92.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,94.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,98.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,99.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,101.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,66.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,69.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,74.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,79.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,81.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,83.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,90.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,97.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,99.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.15,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,13,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,12.0
