reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,67.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,84.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,93.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,101.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,108.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,115.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,122.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,128.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,134.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,141.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,148.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,155.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,161.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,169.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,176.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,184.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,193.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,205.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,223.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,243.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,262.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,54.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,93.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,99.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,104.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,110.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,116.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,122.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,128.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,134.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,141.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,149.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,156.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,164.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,172.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,181.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,193.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,205.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,220.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,65.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,71.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,76.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,88.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,94.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,99.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,104.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,110.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,117.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,123.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,129.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,137.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,146.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,153.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,161.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,170.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,179.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,186.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,195.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,60.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,71.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,82.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,87.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,92.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,97.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,104.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,110.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,117.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,123.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,131.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,140.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,147.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,155.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,164.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,173.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,179.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,184.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,36.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,39.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.1,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.15,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.35,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.45,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.65,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.65,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.7,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.75,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.8,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.85,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.9,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.99,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.65,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.7,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.75,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.8,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.85,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.9,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.99,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,2.0
