reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,264.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,273.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,284.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,297.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,323.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,329.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,344.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,347.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,350.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,358.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,364.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,367.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,373.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,409.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,422.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,435.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,446.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.01,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.05,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.35,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.45,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.65,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.75,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.975,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,08,quantile,0.99,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.35,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.975,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,09,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.55,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.975,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,10,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.85,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.9,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.95,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.975,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,11,quantile,0.99,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,2.0
