reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,531.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,422.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,303.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,555.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,430.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,319.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,221.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,573.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,456.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,336.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,231.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,624.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,475.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,351.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,245.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,653.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,492.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,366.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,251.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,2165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,1637.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,1169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,750.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,2195.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1721.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,1241.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,835.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,2240.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1767.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,1254.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,845.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,2360.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1838.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1348.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,941.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,2432.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1922.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1419.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,1008.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2529.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1956.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1501.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1045.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2554.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,2024.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1523.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1075.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2604.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,2075.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1544.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1096.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2638.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,2116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1569.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1141.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2673.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1617.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1177.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2697.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2173.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1649.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2723.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2218.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1692.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1260.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2754.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2249.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1717.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,1298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2822.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2292.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,1785.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,1344.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2875.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2340.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,1807.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,1389.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2919.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2367.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,1869.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,1403.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2971.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2401.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,1898.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,1421.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,3026.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2432.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,1908.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,1458.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3086.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2489.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,1922.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,1501.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,2564.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,1994.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,1570.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3210.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,2608.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,2094.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,1631.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3262.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,2679.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,2139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,1653.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3471.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,2723.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,2252.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,1721.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,366.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,289.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,244.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,378.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,309.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,254.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,196.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,387.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,324.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,269.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,214.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,408.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,349.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,289.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,225.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,426.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,363.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,303.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,233.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,433.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,372.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,306.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,244.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,438.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,377.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,311.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,251.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,450.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,389.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,256.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,461.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,393.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,323.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,269.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,470.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,399.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,334.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,272.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,477.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,407.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,340.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,278.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,481.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,417.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,351.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,280.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,487.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,422.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,358.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,286.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,498.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,427.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,363.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,296.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,504.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,435.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,371.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,301.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,512.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,440.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,374.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,308.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,523.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,449.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,384.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,313.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,531.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,461.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,387.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,317.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,541.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,472.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,396.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,323.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,552.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,490.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,412.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,570.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,510.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,426.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,354.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,603.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,513.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,432.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,358.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,615.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,514.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,459.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,365.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,337.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,227.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,174.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,341.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,238.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,349.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,252.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,194.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,126.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,367.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,270.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,198.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,378.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,274.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,208.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,385.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,283.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,216.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,148.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,394.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,291.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,222.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,153.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,398.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,303.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,226.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,159.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,406.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,229.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,163.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,413.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,316.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,236.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,168.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,419.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,319.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,242.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,176.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,423.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,329.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,181.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,429.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,343.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,254.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,435.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,347.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,262.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,195.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,439.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,350.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,269.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,197.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,448.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,356.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,274.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,452.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,362.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,283.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,458.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,374.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,291.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,217.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,384.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,310.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,222.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,483.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,391.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,236.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,514.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,402.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,342.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,255.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,523.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,409.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,262.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,527.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,447.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,386.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,286.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,23.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,45.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,24.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,68.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,99.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,34.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,74.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,36.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,37.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,40.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,82.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,41.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,88.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,66.0
