reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.4,0.0116388691745028
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.45,0.0120268416836123
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.5,0.0125158909365085
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.55,0.0128295658186401
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.6,0.0133521411296096
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.65,0.0137310095747573
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.7,0.0140926408139636
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.75,0.0148649611559787
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.8,0.0156527658765075
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.85,0.0167710271963247
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.9,0.017899406127668
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.95,0.0192067548836807
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.975,0.0209900315689394
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,35,quantile,0.99,0.022060845623703
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.01,0.0041586745401958
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.025,0.0047375075273018
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.05,0.0051554620029824
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.1,0.0056248237397876
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.15,0.0061388061790083
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.2,0.0064516102521547
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.25,0.0069054333252893
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.3,0.0072343506588198
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.35,0.0079253265218178
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.4,0.0082245615676917
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.45,0.0087180928212277
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.5,0.0092099394702973
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.55,0.0094996425192216
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.6,0.0098832734581693
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.65,0.0102646857916452
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.7,0.0107468953541261
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.75,0.0112203621079236
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.8,0.0120411539504501
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.85,0.0127776127800083
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.9,0.013973751585095
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.95,0.0152040613567591
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.975,0.0161676941978287
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,35,quantile,0.99,0.0177212979586103
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.01,0.0040167809942451
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.025,0.0041403951431061
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.05,0.0043810735825196
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.1,0.0045759439321803
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.15,0.004796728032839
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.2,0.0050243301503515
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.25,0.0051079218582707
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.3,0.0051853502865353
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.35,0.0053514451190686
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.4,0.0056289981231749
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.45,0.0058137249578332
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.5,0.0058900918633942
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.55,0.0061613196679647
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.6,0.0063593194649612
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.65,0.0065626767160063
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.7,0.0067971626740795
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.75,0.0070751791985893
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.8,0.0074193355983134
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.85,0.0079169525646262
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.9,0.00880053609079
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.95,0.009544033748373
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.975,0.0103555368300053
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,36,quantile,0.99,0.0116987750674204
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.01,0.0023783780204937
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.025,0.0024817154773229
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.05,0.0025354987186797
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.1,0.002817649431355
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.15,0.0030549077077674
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.2,0.003177530259317
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.25,0.0032488838981727
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.3,0.003341033432201
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.35,0.0033897912894922
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.4,0.0035413793831563
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.45,0.0037805777599014
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.5,0.0040613858077828
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.55,0.0043413372420526
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.6,0.0045711605521651
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.65,0.004749308424663
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.7,0.0050367222411347
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.75,0.0055299694631301
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.8,0.0060376144407927
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.85,0.0063725847415471
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.9,0.0067420942372497
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.95,0.0084337294989462
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.975,0.0086494935286988
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,36,quantile,0.99,0.0098324824951684
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.01,0.0013470161408972
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.025,0.0013676165181235
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.05,0.0014474496760836
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.1,0.00173919948159
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.15,0.0018485550326089
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.2,0.0019789103917103
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.25,0.002052258300092
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.3,0.0021570532603539
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.35,0.0023264110090266
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.4,0.0024351394058674
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.45,0.002582827353224
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.5,0.0027052548571646
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.55,0.0029200298670889
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.6,0.0031484800795502
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.65,0.0034985286502746
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.7,0.0038965298237998
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.75,0.0042758848613873
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.8,0.004794530494105
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.85,0.0051416586048476
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.9,0.0056982406486426
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.95,0.0073075780702525
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.975,0.0075468057017723
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,36,quantile,0.99,0.0095148491111985
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.01,0.0006697912100321
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.025,0.0007763041908133
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.05,0.0009320842649644
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.1,0.0010228104899819
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.15,0.0011417958814849
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.2,0.0012017006090106
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.25,0.001247015541058
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.3,0.0013158383928229
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.35,0.0014125806660774
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.4,0.0015269781072401
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.45,0.0017387627698086
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.5,0.0019055319129814
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.55,0.0019455344708229
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.6,0.002349967707821
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.65,0.0025645869694957
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.7,0.0029944674717791
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.75,0.003359951264768
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.8,0.0035679794366716
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.85,0.0038686602113376
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.9,0.0050305427414543
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.95,0.0058679017578655
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.975,0.0068206842277049
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,36,quantile,0.99,0.0087316394660666
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.01,0.0151135861479456
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.025,0.0162856283743285
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.05,0.0175223769844924
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.1,0.0188805373876894
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.15,0.0198136701222034
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.2,0.0205395246194088
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.25,0.0212138670472066
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.3,0.0219218523362597
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.35,0.022577865869859
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.4,0.0236204007050343
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.45,0.024625148047918
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.5,0.0253396601944466
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.55,0.0262681942295708
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.6,0.0272436616600254
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.65,0.0286046072051127
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.7,0.0297803594096678
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.75,0.0306325483015126
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.8,0.0322270460311637
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.85,0.0333783199119798
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.9,0.0346868805248686
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.95,0.037185915690616
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.975,0.0386820763223858
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,37,quantile,0.99,0.0407813658719807
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.01,0.0121502904115955
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.025,0.0129658333135142
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.05,0.0134504022655877
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.1,0.0148481507778436
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.15,0.0158496150394183
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.2,0.0166282912283702
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.25,0.0175443439147443
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.3,0.0182961376831172
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.35,0.0190407581253031
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.4,0.0198185579056135
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.45,0.0213032538684937
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.5,0.0230527689635969
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.55,0.024132731300159
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.6,0.0253765587212129
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.65,0.0265046436443226
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.7,0.0275067526149284
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.75,0.0289232650400523
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.8,0.0308319491969474
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.85,0.0328331794689577
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.9,0.0345165984659851
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.95,0.0378310487297512
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.975,0.039266149357457
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,37,quantile,0.99,0.0431547581230027
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.01,0.0075456195139186
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.025,0.0090903119433253
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.05,0.0105395526252448
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.1,0.0118504099203798
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.15,0.0126484383408164
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.2,0.0132281647869865
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.25,0.0139436377672041
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.3,0.0151574298335514
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.35,0.0166347105350826
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.4,0.0177151512656719
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.45,0.0193692429215878
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.5,0.0205637544236898
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.55,0.021757120179518
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.6,0.0232172144583695
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.65,0.0243743348958327
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.7,0.0261710300305082
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.75,0.0278559700716131
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.8,0.0297905542602155
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.85,0.0322276837183401
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.9,0.0343112178637866
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.95,0.0370519406725806
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.975,0.0390578758443479
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,37,quantile,0.99,0.0434726637943896
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.01,0.0060104411512983
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.025,0.0072189455464159
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.05,0.0077191588078302
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.1,0.0084183881901659
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.15,0.0094810573364458
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.2,0.0104048360566822
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.25,0.0114455031116169
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.3,0.0126094366082179
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.35,0.0134906976093304
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.4,0.01491586102837
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.45,0.0169074559471308
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.5,0.0181761890703319
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.55,0.0196714276449009
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.6,0.0211251305613626
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.65,0.0223511127963553
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.7,0.0241213186683101
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.75,0.0258687037238122
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.8,0.0280351133758889
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.85,0.0306605618341548
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.9,0.0325416274445254
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.95,0.0354167736695351
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.975,0.039864093384411
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,37,quantile,0.99,0.0441595450556966
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.01,0.005528488314252
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.025,0.0059298575380758
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.05,0.0065619908144567
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.1,0.0074256966619218
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.15,0.0079772286805615
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.2,0.0084315163091186
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.25,0.0091065556145921
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.3,0.0094429970641594
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.35,0.0100827494165172
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.4,0.0104876140456246
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.45,0.0108978356958644
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.5,0.011469847137598
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.55,0.0118599208619846
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.6,0.0122119705106986
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.65,0.0126097889449922
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.7,0.0131969038250342
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.75,0.0138402304106944
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.8,0.0143156813448299
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.85,0.0146380320727912
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.9,0.0157230211963235
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.95,0.0169317040298878
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.975,0.0176369813719173
2026-02-28,wk inc flu prop ed visits,0,2026-02-28,38,quantile,0.99,0.0183547507151835
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.01,0.0028848067478603
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.025,0.0032310073207191
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.05,0.0038726334354772
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.1,0.0048846634453873
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.15,0.0052347561674213
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.2,0.0056152898275056
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.25,0.0060594427842418
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.3,0.0064438680530411
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.35,0.0069579358339495
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.4,0.0073087384264702
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.45,0.0076623183103797
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.5,0.0080164232329757
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.55,0.0081488025468382
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.6,0.0084664954158529
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.65,0.0089643605089484
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.7,0.009499894523526
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.75,0.0100446925651247
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.8,0.0105689383930588
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.85,0.0112021677202651
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.9,0.0122083240282992
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.95,0.0134813739673911
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.975,0.0142796419261832
2026-02-28,wk inc flu prop ed visits,1,2026-03-07,38,quantile,0.99,0.0153846364283968
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.01,0.0012239339701115
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.025,0.0018348498753472
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.05,0.0022617213122177
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.1,0.0028529129899344
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.15,0.0031787047092736
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.2,0.003521370659471
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.25,0.0036835050736192
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.3,0.0040005260305193
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.35,0.0042660782774424
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.4,0.004597731626307
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.45,0.0049182159058315
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.5,0.0052528409691793
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.55,0.0054469974554686
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.6,0.0059345044886833
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.65,0.0063242653269288
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.7,0.0066892426326731
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.75,0.0071134337742408
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.8,0.0074754258930732
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.85,0.0081249982558851
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.9,0.0090898943487182
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.95,0.0100964347810021
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.975,0.0111864531035675
2026-02-28,wk inc flu prop ed visits,2,2026-03-14,38,quantile,0.99,0.0130352010034175
2026-02-28,wk inc flu prop ed visits,3,2026-03-21,38,quantile,0.01,0.0005516997228308
