reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,299.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,341.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,342.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,247.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,305.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,358.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,372.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,380.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,395.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,267.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,336.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,399.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,407.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,271.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,342.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,438.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,2383.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,2226.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,1933.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,1526.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,2466.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,2268.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,1937.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,1571.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,2510.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,2317.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,2013.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,1612.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,2572.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,2395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,2138.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,1693.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,2636.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,2452.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,2219.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,1802.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2669.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,2506.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,2250.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,1893.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2714.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,2542.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,2311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1978.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2738.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,2582.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,2359.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,2008.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2759.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,2632.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,2391.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,2053.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2834.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,2678.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,2482.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,2080.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2875.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,2704.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,2503.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,2103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2909.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2742.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,2530.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,2174.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2931.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2781.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,2576.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,2261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2963.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2827.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,2618.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,2276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2989.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2878.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,2669.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,2290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3017.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2905.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,2705.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,2363.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3054.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2962.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2750.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,2388.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2985.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,2811.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,2421.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3055.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,2887.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,2469.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3191.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,2962.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,2528.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,3289.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,3169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,3051.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,2623.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,3355.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,3295.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,3124.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,2753.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3395.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,3318.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,3201.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,2764.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,521.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,453.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,397.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,324.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,523.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,474.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,427.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,326.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,530.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,515.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,451.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,351.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,550.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,545.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,483.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,394.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,570.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,567.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,497.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,407.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,582.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,583.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,516.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,592.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,595.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,528.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,442.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,599.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,600.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,556.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,446.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,609.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,618.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,567.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,457.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,615.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,624.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,574.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,471.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,632.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,642.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,585.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,480.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,638.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,664.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,606.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,483.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,643.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,680.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,615.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,494.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,666.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,701.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,620.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,501.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,687.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,713.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,638.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,519.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,702.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,729.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,665.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,541.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,721.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,735.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,692.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,555.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,743.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,765.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,725.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,582.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,767.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,792.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,744.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,607.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,791.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,812.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,766.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,637.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,804.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,853.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,782.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,676.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,817.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,875.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,800.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,695.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,824.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,883.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,815.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,720.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,133.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,287.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,235.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,187.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,152.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,268.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,224.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,180.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,316.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,302.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,257.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,195.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,326.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,319.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,284.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,226.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,329.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,329.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,302.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,244.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,340.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,349.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,321.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,349.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,369.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,336.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,283.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,355.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,383.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,347.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,286.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,361.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,390.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,372.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,295.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,370.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,400.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,385.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,315.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,375.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,418.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,326.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,383.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,432.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,414.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,340.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,390.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,446.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,422.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,357.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,393.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,452.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,441.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,365.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,411.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,463.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,458.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,382.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,420.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,471.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,476.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,393.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,429.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,476.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,482.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,408.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,436.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,483.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,502.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,414.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,443.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,505.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,512.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,441.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,461.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,525.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,515.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,458.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,468.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,536.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,519.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,469.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,473.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,539.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,523.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,499.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,63.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,66.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,50.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,36.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,83.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,73.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,56.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,41.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,49.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,84.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,71.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,92.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,87.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,97.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,90.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,103.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,92.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,80.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,60.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,83.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,63.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,109.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,100.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,85.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,111.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,104.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,66.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,114.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,106.0
