reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,63.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,926.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,943.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,986.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,1015.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,1049.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,1066.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,1091.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,1098.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,1105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,1119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,1137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.95,1258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.975,1288.0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.99,1297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,735.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,776.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,806.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,873.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,920.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,959.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,983.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,1005.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,1025.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,1035.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1056.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1066.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1080.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1091.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,523.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,565.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,629.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,693.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,789.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,828.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,858.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,904.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,925.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,950.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,961.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,976.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,993.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1004.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1021.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1034.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1055.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1096.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1210.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,373.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,413.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,469.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,594.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,657.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,699.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,744.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,773.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,796.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,814.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,841.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,861.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,880.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,903.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,914.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,939.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,956.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,983.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,1018.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,1047.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1096.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.05,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.25,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.3,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.55,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.8,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.85,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.9,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.95,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.99,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.9,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.975,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.99,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.65,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.8,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.95,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.975,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.99,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,7.0
