reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.15,0.0012387777036147
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.2,0.0013560619492411
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.25,0.0014625521835367
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.3,0.001548595248053
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.35,0.0016521525064381
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.4,0.001755669615802
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.45,0.0018543645971558
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.5,0.0019371503043281
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.55,0.0020420685800894
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.6,0.0021321669640037
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.65,0.0022272520542475
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.7,0.0023590382209694
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.75,0.0024984412609791
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.8,0.0026130113604251
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.85,0.0028019022138903
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.9,0.0030079120543943
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.95,0.0034128885388995
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.975,0.0037980007879117
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,41,quantile,0.99,0.0043063299497339
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.01,0.0003553604490712
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.025,0.000441817904977
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.05,0.0005179080483167
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.1,0.0006541399058239
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.15,0.0007476636484086
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.2,0.000808316085522
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.25,0.0008957754905476
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.3,0.0009625216753407
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.35,0.0010320194555952
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.4,0.0010751430146604
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.45,0.0011252197444016
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.5,0.0011787673351977
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.55,0.001234573366071
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.6,0.0013012720999952
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.65,0.0013772613256089
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.7,0.001468765094996
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.75,0.0015632591125729
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.8,0.0016476550719634
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.85,0.0017313077067919
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.9,0.0019219738822806
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.95,0.0022022292586899
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.975,0.0025187928351749
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,41,quantile,0.99,0.0029049714039212
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.01,0.0038299827822037
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.025,0.0039500346805381
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.05,0.0040545911279024
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.1,0.0042983784365151
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.15,0.0043723139210489
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.2,0.0044926127075992
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.25,0.0045970428186297
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.3,0.0047126074833809
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.35,0.0047648071470893
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.4,0.0049184576244145
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.45,0.0050312735776484
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.5,0.0051448068130991
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.55,0.0052271678891669
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.6,0.0053414320505331
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.65,0.0054621986360306
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.7,0.0056562222662607
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.75,0.0057741775580267
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.8,0.0059876154374884
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.85,0.0062687092360261
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.9,0.0065445596973134
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.95,0.0069809209741149
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.975,0.0072794289428651
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,42,quantile,0.99,0.0077639140335558
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.01,0.0027131273340107
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.025,0.0029349561782569
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.05,0.0031039733141209
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.1,0.0032180893593858
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.15,0.0033942103951095
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.2,0.0035064740362015
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.25,0.0035868195347985
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.3,0.0036387045955972
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.35,0.0037349771156719
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.4,0.0037944577243708
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.45,0.0039009818197406
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.5,0.0040082324847909
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.55,0.0041116672247119
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.6,0.0042426460032232
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.65,0.0043239078217279
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.7,0.004476275488234
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.75,0.0045846434072974
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.8,0.0047554710205065
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.85,0.0050041218872198
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.9,0.0052433966069675
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.95,0.0058258059534287
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.975,0.0062059375212818
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,42,quantile,0.99,0.0066830615093258
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.01,0.0020946998740795
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.025,0.0022488591526234
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.05,0.0023426812191399
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.1,0.0024594121950847
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.15,0.0025947102428368
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.2,0.0026682191368311
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.25,0.0027585993204996
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.3,0.0028322022251265
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.35,0.0029150916116897
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.4,0.0029668756646716
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.45,0.0030385955527145
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.5,0.0031183809531585
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.55,0.0031838085603759
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.6,0.0032784290333285
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.65,0.0033559736074591
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.7,0.0034718653637024
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.75,0.0036462319228995
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.8,0.0037927539314079
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.85,0.0040048968213622
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.9,0.0042848408433879
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.95,0.0046578071560196
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.975,0.0049976344647813
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,42,quantile,0.99,0.005412075050956
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.01,0.001413080112775
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.025,0.0014719414606014
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.05,0.0016343038001751
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.1,0.0017759327401955
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.15,0.0018468646916877
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.2,0.001941729169443
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.25,0.0020055106278012
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.3,0.0021248538313728
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.35,0.0021849328019022
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.4,0.0022392904773078
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.45,0.0022850175876876
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.5,0.0023742628180205
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.55,0.0024251401427706
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.6,0.002514032408146
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.65,0.002611353559583
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.7,0.0026828296576229
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.75,0.0028382674252159
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.8,0.0029354412803717
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.85,0.0030731866553196
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.9,0.0033019682355489
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.95,0.0035119498249571
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.975,0.0039683326932331
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,42,quantile,0.99,0.0042853888891262
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.01,0.0022958734973369
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.025,0.002567354815138
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.05,0.0028471214212579
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.1,0.003127696273819
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.15,0.0033321546322558
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.2,0.0035136395437564
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.25,0.0036752355663792
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.3,0.0038274850952461
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.35,0.0039842038898978
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.4,0.0041317531434812
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.45,0.0042637310614468
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.5,0.0044083841793325
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.55,0.0045664101266481
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.6,0.0047162259621656
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.65,0.0048802285882993
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.7,0.0050709895220797
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.75,0.0052562649796285
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.8,0.0054855401497285
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.85,0.0057123969925792
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.9,0.0060099036626261
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.95,0.0064835734348662
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.975,0.0069545959604813
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,45,quantile,0.99,0.0074983597391588
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.01,0.0015928245305995
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.025,0.0017902527340585
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.05,0.0020076940573213
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.1,0.0022460600873652
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.15,0.002426666872699
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.2,0.0025748166074479
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.25,0.0027075474410924
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.3,0.0028273873307869
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.35,0.0029396762161741
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.4,0.0030570093174713
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.45,0.0031771616420088
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.5,0.0032819297975101
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.55,0.0033937390643607
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.6,0.0035200966708606
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.65,0.0036677008542893
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.7,0.0038111384711114
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.75,0.0039853570313344
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.8,0.0041639664219471
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.85,0.0043772293524858
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.9,0.0046452536199494
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.95,0.0050296363895361
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.975,0.0053802492937277
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,45,quantile,0.99,0.0059346368396094
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.01,0.0010370548437786
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.025,0.0012332326598401
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.05,0.001387446164525
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.1,0.0015698555559442
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.15,0.0016951203982758
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.2,0.0018037644213192
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.25,0.0019045207362042
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.3,0.0019988328210006
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.35,0.0020876934259378
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.4,0.0021766841721764
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.45,0.0022681760399076
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.5,0.0023514410395242
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.55,0.0024407172040157
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.6,0.0025382638390067
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.65,0.0026353988113221
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.7,0.0027493945613438
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.75,0.0028686241069119
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.8,0.0030184010140464
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.85,0.0031885959958295
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.9,0.0034229342885414
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.95,0.0037789665633878
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.975,0.004102847916822
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,45,quantile,0.99,0.0045032183728631
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.01,0.000782977031141
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.025,0.0008905652041124
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.05,0.001007717555518
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.1,0.0011615091329854
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.15,0.001274827343547
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.2,0.0013704505479988
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.25,0.0014572595488431
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.3,0.0015248019766434
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.35,0.0015899333195345
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.4,0.0016627762311977
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.45,0.0017254018593892
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.5,0.0017918104447616
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.55,0.001862623698557
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.6,0.0019361604502448
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.65,0.0020125294425346
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.7,0.0021080744165717
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.75,0.0022037241233949
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.8,0.002320385553621
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.85,0.0024573054506834
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.9,0.0026308631765662
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.95,0.0029160849355938
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.975,0.0032338600722461
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,45,quantile,0.99,0.0035307168948401
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.01,0.0014860011610167
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.025,0.0018114952019737
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.05,0.0022314979194735
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.1,0.002733853572869
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.15,0.0031119493722604
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.2,0.0034462704966062
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.25,0.0036636457417355
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.3,0.0039558564973594
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.35,0.0041578295003574
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.4,0.004436231666452
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.45,0.0046360739045803
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.5,0.0049560901673876
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.55,0.0052127500339498
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.6,0.0054669362618723
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.65,0.0057894618442391
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.7,0.006053659314087
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.75,0.0064289025605501
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.8,0.0068295871188834
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.85,0.0073585326567288
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.9,0.007926746634175
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.95,0.0089247479775002
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.975,0.0098441569972318
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,46,quantile,0.99,0.0109944981888943
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.01,0.0008022222057395
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.025,0.0011349933986894
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.05,0.0013812684815549
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.1,0.001771487115182
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.15,0.0020871525000134
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.2,0.0022800972052628
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.25,0.0025677707970637
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.3,0.0027251543270697
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.35,0.0029673641316349
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.4,0.0031426793924928
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.45,0.0033259011510908
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.5,0.0035539240756411
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.55,0.003744109678514
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.6,0.0040152542570709
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.65,0.0041961253780423
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.7,0.0044846178890399
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.75,0.0047540427592147
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.8,0.0050898341751833
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.85,0.0055064898756668
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.9,0.0060226202504507
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.95,0.0069119765181515
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.975,0.0077569606199529
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,46,quantile,0.99,0.0086370436839031
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.01,0.000420037289643
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.025,0.0007088535436686
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.05,0.0008763779614922
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.1,0.0011894481251798
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.15,0.0013447825352334
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.2,0.0015724684909501
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.25,0.0017352621941284
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.3,0.0018692520826046
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.35,0.0020789750905268
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.4,0.0022054158157834
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.45,0.002336760854004
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.5,0.0025359497551174
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.55,0.0026677224085107
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.6,0.002786725737789
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.65,0.0030302924399723
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.7,0.0031876813616258
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.75,0.0034499626959999
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.8,0.0037047079895235
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,46,quantile,0.85,0.0040696370206563
