reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.4,0.0280886911477588
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.45,0.0294239291620746
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.5,0.0304428890680173
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.55,0.0310788049872797
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.6,0.032011252660922
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.65,0.0331663675735104
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.7,0.0342001067346769
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.75,0.0351677719679678
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.8,0.0368299278112377
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.85,0.037994782536375
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.9,0.0396187672810792
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.95,0.0420910764798224
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.975,0.0444318929126077
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,46,quantile,0.99,0.048365654171536
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.01,0.0100795740124538
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.025,0.0108918155575487
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.05,0.0127030046753313
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.1,0.0145500658038328
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.15,0.0160404373044471
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.2,0.0174548341733211
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.25,0.019340986473906
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.3,0.0209367495501292
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.35,0.0223032371628352
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.4,0.0232188157665045
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.45,0.023879110753275
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.5,0.0253426292554582
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.55,0.0263929098078387
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.6,0.0280046948664976
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.65,0.0293750474707488
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.7,0.0308087413205545
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.75,0.0319668288553182
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.8,0.0341519547536467
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.85,0.0357715714192458
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.9,0.0382051614255861
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.95,0.0411948319874038
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.975,0.0445609021346826
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,46,quantile,0.99,0.0462220126268393
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.01,0.0163481848687108
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.025,0.0187719977927534
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.05,0.0193065546495346
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.1,0.0203827867686337
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.15,0.0214100906667161
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.2,0.0218702235686114
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.25,0.0227361732141271
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.3,0.0233170518874287
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.35,0.0239737666160992
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.4,0.0244237527902611
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.45,0.0248658629728423
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.5,0.0252808331675472
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.55,0.0257590790988386
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.6,0.0264931782384084
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.65,0.0266797068642198
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.7,0.0272063732737
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.75,0.0273182632251963
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.8,0.0277748056537842
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.85,0.0288345829364585
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.9,0.029574822737077
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.95,0.0305945221358028
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.975,0.0313702765763098
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,47,quantile,0.99,0.0319845140330949
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.01,0.0132652555208847
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.025,0.0139853138590961
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.05,0.0158027513426774
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.1,0.016512507911025
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.15,0.0176260971295561
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.2,0.0181396456073572
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.25,0.0186467942583047
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.3,0.0189049682202057
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.35,0.019400894427816
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.4,0.0198310516627342
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.45,0.0205068525202494
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.5,0.0210608306015098
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.55,0.0217330393703675
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.6,0.022000329076227
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.65,0.0224880605741827
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.7,0.0236709200706951
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.75,0.0246109274402664
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.8,0.0259423861906066
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.85,0.0262363282692536
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.9,0.0268858044823305
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.95,0.0281029965648869
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.975,0.0295917036333574
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,47,quantile,0.99,0.0304244356301408
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.01,0.0100051023603667
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.025,0.0104613387896878
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.05,0.0116134201759508
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.1,0.0124091315354377
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.15,0.0131342001636029
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.2,0.0138834640500828
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.25,0.0144663159815398
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.3,0.0157555062648953
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.35,0.0163823989235378
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.4,0.016623088211761
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.45,0.0174174870043317
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.5,0.0180247501588165
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.55,0.0184404416636698
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.6,0.0194613984255321
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.65,0.0206724146125911
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.7,0.021850712799001
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.75,0.0232109568544307
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.8,0.0245756708224595
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.85,0.0263367060829625
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.9,0.0266908508750884
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.95,0.0277976140313218
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.975,0.0313056365792768
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,47,quantile,0.99,0.0340131777272269
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.01,0.0078165078994392
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.025,0.0081429892849532
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.05,0.0085152314862206
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.1,0.0094361277767298
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.15,0.0101863957016547
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.2,0.0112172743418714
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.25,0.0119690297010296
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.3,0.0125450576963255
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.35,0.0132296315649607
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.4,0.0144289889430628
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.45,0.0157260558163334
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.5,0.0170601674054878
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.55,0.0177255897421236
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.6,0.0195053715755014
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.65,0.0204406172469767
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.7,0.0218888650885278
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.75,0.0234444284933592
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.8,0.0253352247039181
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.85,0.027965818824997
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.9,0.0304681833717234
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.95,0.0315176674591394
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.975,0.0372890197314507
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,47,quantile,0.99,0.038540184248966
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.01,0.0206583977544341
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.025,0.0216688970270208
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.05,0.0223833884273981
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.1,0.0232712819795902
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.15,0.0241093646042604
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.2,0.0245751137767389
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.25,0.0249345612441196
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.3,0.0253117384685278
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.35,0.0256821403933726
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.4,0.0261328960632475
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.45,0.0264689999870188
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.5,0.0267825765955086
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.55,0.0271234481850348
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.6,0.0274241962352496
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.65,0.0278527062428983
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.7,0.0281993157191128
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.75,0.0287590165612188
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.8,0.0292040490280887
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.85,0.0296339744018858
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.9,0.0300705968896288
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.95,0.0310952667878375
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.975,0.0322577923307539
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,48,quantile,0.99,0.0327165357542789
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.01,0.0139264886967477
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.025,0.0147358751469045
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.05,0.0157366935634024
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.1,0.0167616101575704
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.15,0.0173798227787584
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.2,0.0178364455889843
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.25,0.0182909915376158
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.3,0.0186185512128208
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.35,0.0189945839375551
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.4,0.0194087327922374
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.45,0.0198025155647771
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.5,0.020273041208193
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.55,0.0206632426975792
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.6,0.0209860348956201
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.65,0.0213042932804689
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.7,0.0217210351972399
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.75,0.0220893923981908
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.8,0.0227925402029083
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.85,0.0233394504652977
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.9,0.0242065330604946
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.95,0.0256045423069722
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.975,0.0265234529388657
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,48,quantile,0.99,0.0278285454071981
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.01,0.0091378853488746
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.025,0.0096502802169427
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.05,0.0102660243590505
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.1,0.0111154559189166
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.15,0.0117637334781486
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.2,0.012344966181907
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.25,0.0128722932290241
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.3,0.0133123461762585
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.35,0.0136708603767971
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.4,0.0140119356154167
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.45,0.0144852925830695
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.5,0.0147849152041171
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.55,0.0151800182714966
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.6,0.0157172023458644
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.65,0.0163256654983664
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.7,0.0168133376458369
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.75,0.0175133935842915
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.8,0.0180801175388103
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.85,0.0188024685718914
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.9,0.019536815523269
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.95,0.0211331820772941
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.975,0.0230849273830926
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,48,quantile,0.99,0.0247898584131058
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.01,0.0054035779036254
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.025,0.0058091416922079
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.05,0.0062900312874869
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.1,0.0072072093499464
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.15,0.007973483555338
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.2,0.0085150239738329
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.25,0.0088195721204169
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.3,0.0096003018946277
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.35,0.0099662622192941
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.4,0.010480502214651
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.45,0.0109263113973366
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.5,0.0115731476193989
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.55,0.0121839489048267
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.6,0.0127725928770259
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.65,0.0134714811597992
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.7,0.0141915631911979
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.75,0.0149384733259487
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.8,0.0158714599051346
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.85,0.01690900070956
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.9,0.0177844720660798
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.95,0.0198449453320144
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.975,0.0231069177606563
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,48,quantile,0.99,0.0280419672985176
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.01,0.0223341595161459
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.025,0.0242594385673711
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.05,0.0255338836862092
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.1,0.027021366509562
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.15,0.0284632249538506
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.2,0.02909234024728
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.25,0.0297462572206163
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.3,0.0302999318616334
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.35,0.0307800664156423
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.4,0.0315425914579003
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.45,0.0319005812425838
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.5,0.0326930580645682
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.55,0.033169990034222
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.6,0.0335168020942318
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.65,0.0339935061245396
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.7,0.0345120507056314
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.75,0.0354212904289142
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.8,0.0361694284866603
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.85,0.0368361786159281
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.9,0.0378149623213046
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.95,0.0401360918568408
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.975,0.0410342551494639
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,49,quantile,0.99,0.0419748014544852
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.01,0.0164117912030129
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.025,0.0172966316921523
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.05,0.0186189473075776
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.1,0.0198610475669551
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.15,0.0209980649781832
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.2,0.0221009469349147
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.25,0.0231829997194663
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.3,0.0238534456121937
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.35,0.0244915733643435
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.4,0.0251202655473819
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.45,0.0257362561255693
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.5,0.0263524268610879
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.55,0.0269312145196346
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.6,0.0273817562456774
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.65,0.0280305770930371
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.7,0.028824229581475
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.75,0.0294529775184433
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.8,0.0301323652095634
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.85,0.0314188697705618
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.9,0.0326910857750983
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.95,0.0346518166740729
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.975,0.0366069834995649
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,49,quantile,0.99,0.0376562226028579
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.01,0.0105780929671368
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.025,0.0113263872763358
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.05,0.0127140694405416
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.1,0.0146559404546963
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.15,0.0154604511182354
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.2,0.0164708048442702
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.25,0.017035505227103
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.3,0.0178836094432057
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.35,0.0185658789463407
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.4,0.0188441836603821
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.45,0.0193879689859852
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.5,0.0202993943410495
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.55,0.020956753812908
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.6,0.0215533981561141
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.65,0.0225509700387038
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.7,0.0236565894880747
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.75,0.0243521698031644
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.8,0.025995837335041
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.85,0.0273235165397329
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.9,0.0289229267114078
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.95,0.0311157177031024
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.975,0.0336211052471602
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,49,quantile,0.99,0.0351450652589113
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,49,quantile,0.01,0.0061313107713735
