reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,115.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,132.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,145.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,179.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,190.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,197.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.95,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.975,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,262.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,267.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,270.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,325.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,342.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,390.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,399.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,418.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,422.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,435.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,445.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,458.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,472.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,486.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,502.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,521.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,529.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,542.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,547.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,595.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,606.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,698.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,707.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.01,299.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.025,300.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.05,321.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.1,347.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.15,428.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.2,496.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.25,509.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.3,534.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.35,558.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.4,565.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.45,583.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.5,622.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.55,664.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.6,673.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.65,685.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.7,700.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.75,721.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.8,760.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.85,785.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.9,802.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.95,889.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.975,1059.0
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.99,1067.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.01,331.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.025,344.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.05,354.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.1,390.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.15,527.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,602.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,630.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.3,636.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.35,652.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.4,705.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,779.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,805.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.55,843.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.6,873.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.65,937.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.7,985.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.75,1044.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.8,1124.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.85,1157.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.9,1218.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.95,1264.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.975,1471.0
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.99,1491.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,337.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,341.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,348.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,411.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,586.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,650.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,680.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,713.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,742.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,788.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,857.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,921.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,944.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,972.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,1092.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,1196.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,1292.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,1483.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,1510.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,1573.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,1654.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,1689.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,1726.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,122.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.01,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.025,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.05,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.1,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.15,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.2,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.25,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.3,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.35,85.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.4,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.45,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.5,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.55,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.6,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.65,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.7,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.75,102.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.8,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.85,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.9,141.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.95,148.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.975,164.0
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.99,181.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.35,98.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.4,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.55,116.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.6,122.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.65,130.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.7,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.75,142.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.8,147.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.85,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.9,190.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.95,236.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.975,262.0
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.99,280.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,111.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,125.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,131.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,132.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,138.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,156.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,187.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,236.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,279.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,327.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,360.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.75,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.8,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.85,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.975,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.99,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,22.0
