reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.25,0.007850851561673
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.3,0.0082169768045226
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.35,0.0084973031022999
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.4,0.008785123937251
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.45,0.0090825392178323
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.5,0.0093266611672586
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.55,0.0096071134413631
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.6,0.0099179993455354
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.65,0.0101940633092705
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.7,0.010495563420681
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.75,0.0108271891298941
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.8,0.0112434043277847
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.85,0.0117154147454859
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.9,0.0122659681197149
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.95,0.0132185731978913
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.975,0.0141712981295744
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,28,quantile,0.99,0.0150436032064482
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.01,0.0035313693860081
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.025,0.0040436248027415
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.05,0.0043555842989962
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.1,0.0048185078216482
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.15,0.0052116123196889
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.2,0.0055123887214038
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.25,0.005775482298945
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.3,0.0060391699530202
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.35,0.0063144852849914
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.4,0.006578247731584
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.45,0.0068299281904767
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.5,0.0070903279767495
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.55,0.007281568976782
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.6,0.0075230413996037
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.65,0.0077761281725016
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.7,0.0080615547339196
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.75,0.0083717563684197
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.8,0.0087799287000133
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.85,0.0091782657037398
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.9,0.0098130435491571
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.95,0.0106216763592303
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.975,0.0115548510622303
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,28,quantile,0.99,0.0124863856231467
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.01,0.0022695593567642
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.025,0.0026115699331552
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.05,0.0029783894194374
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.1,0.0033847807081217
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.15,0.0037184445139205
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.2,0.0040295324863653
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.25,0.0042150889715132
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.3,0.0044321613415301
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.35,0.004648160176279
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.4,0.0048050086405525
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.45,0.0050124940308188
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.5,0.0052284512553441
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.55,0.005443896676307
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.6,0.0056884371236981
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.65,0.0059169992135372
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.7,0.0061663954559299
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.75,0.0064698001165731
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.8,0.0067854121280388
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.85,0.0071532280971463
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.9,0.007706077179476
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.95,0.0087219868587089
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.975,0.0095350611000098
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,28,quantile,0.99,0.0105287862763577
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.01,0.0013932195522447
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.025,0.0016281009244125
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.05,0.0018666536314233
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.1,0.0021948483620833
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.15,0.0024327974782264
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.2,0.0026013814618505
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.25,0.0028110754096251
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.3,0.0029546060583029
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.35,0.0030885856796469
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.4,0.0032315611515925
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.45,0.0033836525553358
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.5,0.0035071553458497
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.55,0.0036609957058625
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.6,0.0038502225947458
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.65,0.0040388863519054
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.7,0.0042090187506011
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.75,0.0044396755330791
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.8,0.0046679336429949
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.85,0.0050031368250278
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.9,0.0053954058054592
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.95,0.006112166340498
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.975,0.0067433219305048
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,28,quantile,0.99,0.0077165894988686
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.01,0.0024811278607672
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.025,0.0030245270922514
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.05,0.0034058952462726
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.1,0.0040593561435207
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.15,0.0044956573050884
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.2,0.0048581965732577
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.25,0.0051695905231098
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.3,0.00547063000366
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.35,0.0057607892027488
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.4,0.0060432605437849
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.45,0.0063358673391271
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.5,0.0066056041321838
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.55,0.0069019941540773
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.6,0.0072400715761349
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.65,0.0075909386715802
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.7,0.0079178542876728
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.75,0.0083286373641413
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.8,0.0087544381983915
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.85,0.0092629366358369
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.9,0.0099434820692258
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.95,0.0110493404930456
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.975,0.0120542127340857
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,30,quantile,0.99,0.0128522987013085
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.01,0.0015342796186371
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.025,0.0018789632516086
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.05,0.002296271061928
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.1,0.0027906060916535
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.15,0.0031556240116999
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.2,0.0034587594049502
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.25,0.0037487806056524
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.3,0.0039860920117334
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.35,0.0042550613586525
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.4,0.0044658695651195
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.45,0.0047348809054438
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.5,0.0050114625013694
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.55,0.0052820173062053
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.6,0.0055750849766494
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.65,0.0058659157714769
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.7,0.0061601415755718
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.75,0.0065145623734087
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.8,0.0068903760237872
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.85,0.0074327430131357
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.9,0.0080449563617315
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.95,0.009052392573231
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.975,0.0098284298842108
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,30,quantile,0.99,0.0112149616965244
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.01,0.0009345367336914
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.025,0.0012679855879342
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.05,0.0015545131611653
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.1,0.0019495116372875
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.15,0.0022204183950164
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.2,0.0024805284828266
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.25,0.0026840067295198
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.3,0.0028835286443986
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.35,0.0030741394531952
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.4,0.0032480034018919
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.45,0.0034371138607684
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.5,0.0036930181342275
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.55,0.0039192286768224
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.6,0.0041498398636442
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.65,0.0043718046561788
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.7,0.0046333471248783
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.75,0.0049407763951217
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.8,0.0053162810569096
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.85,0.0057430010669664
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.9,0.0063008063466943
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.95,0.0071809712011424
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.975,0.0079079854940471
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,30,quantile,0.99,0.0090463104241556
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.01,0.0005979921660971
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.025,0.0008219355680042
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.05,0.0010505897115521
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.1,0.0013134750368808
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.15,0.0015600432155002
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.2,0.0017279608088946
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.25,0.0018975592345036
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.3,0.002096878602015
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.35,0.0022567553546751
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.4,0.0024537397283667
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.45,0.0026077053501968
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.5,0.0027581278830515
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.55,0.002948408419422
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.6,0.003117746860506
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.65,0.0033003996189669
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.7,0.0035367984872377
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.75,0.0037678894796635
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.8,0.0040395382699605
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.85,0.0044264474054484
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.9,0.0049680149953994
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.95,0.0057721368182157
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.975,0.0065736015150084
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,30,quantile,0.99,0.0075426061088622
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.01,0.0020776640776543
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.025,0.0024787246072742
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.05,0.0028090082961194
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.1,0.0032485152671384
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.15,0.0035789837778876
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.2,0.0038195044126368
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.25,0.0040329164199241
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.3,0.0042764570982438
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.35,0.0044709512289613
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.4,0.0046551580076741
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.45,0.004836798242383
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.5,0.0050324827788594
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.55,0.0052199546346633
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.6,0.0054348943307657
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.65,0.005647368648721
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.7,0.0058616812749249
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.75,0.0061405354742421
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.8,0.0064053534303277
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.85,0.006790704345749
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.9,0.0072688376664231
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.95,0.0079438110847061
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.975,0.0085468339868187
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,31,quantile,0.99,0.0092735521403837
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.01,0.0010991198661204
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.025,0.0013659759462913
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.05,0.0016230316993317
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.1,0.0019358749181668
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.15,0.0021661832088038
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.2,0.0023545385161625
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.25,0.0025470453402854
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.3,0.0027089436432544
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.35,0.0028642464546673
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.4,0.0030202699089526
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.45,0.0031772473523387
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.5,0.0033102970082772
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.55,0.0034812237436273
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.6,0.0036512904992
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.65,0.0038264649043423
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.7,0.0040371393601707
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.75,0.0042924399066965
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.8,0.0045437721025958
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.85,0.0048451675665357
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.9,0.0052471336938564
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.95,0.0058374324800393
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.975,0.0063667761588417
2026-04-11,wk inc flu prop ed visits,1,2026-04-18,31,quantile,0.99,0.0071510650328298
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.01,0.0004581497907708
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.025,0.0006265625943941
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.05,0.0007986469384316
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.1,0.0009765389617322
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.15,0.0011089861027135
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.2,0.0012575701008077
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.25,0.0013949538732557
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.3,0.0015210900038445
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.35,0.0016164633483619
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.4,0.0017407266922347
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.45,0.0018330013591354
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.5,0.0019530252541463
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.55,0.0020902166339307
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.6,0.0021908810189742
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.65,0.0023372865544114
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.7,0.0024894915733561
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.75,0.002657132396034
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.8,0.0028375747889073
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.85,0.0030386452761312
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.9,0.0033186880517112
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.95,0.0038290937618288
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.975,0.0043275382937848
2026-04-11,wk inc flu prop ed visits,2,2026-04-25,31,quantile,0.99,0.0049282870088931
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.01,0.0001431623673886
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.025,0.0002701548773983
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.05,0.0003502378706866
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.1,0.0004932807976489
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.15,0.0006151444625519
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.2,0.0006923052618854
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.25,0.0007966699337886
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.3,0.0008637096742014
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.35,0.0009297499606083
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.4,0.0010287574263456
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.45,0.001099760621665
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.5,0.0012093583339258
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.55,0.0012812997869194
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.6,0.001394830784342
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.65,0.0015184214362391
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.7,0.0016097342535973
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.75,0.0017370494884345
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.8,0.0018510636007473
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.85,0.0020248845755999
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.9,0.0022994542333884
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.95,0.0026942412597338
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.975,0.0030463507678998
2026-04-11,wk inc flu prop ed visits,3,2026-05-02,31,quantile,0.99,0.0034595379356542
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.01,0.0040206709129918
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.025,0.0045455177160787
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.05,0.0049910638140217
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.1,0.0056030114745216
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.15,0.0060685653687119
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.2,0.0064699542959204
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.25,0.0068419157196549
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.3,0.0071440519955947
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.35,0.0074142357861729
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.4,0.0077014329637741
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.45,0.0079278075972721
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.5,0.0081732701322587
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.55,0.008473328867286
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.6,0.0087699442943857
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.65,0.0090405669286782
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.7,0.0093789446261157
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.75,0.0097308871306175
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.8,0.0101103165874046
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.85,0.0104928171047032
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.9,0.0110664746939685
2026-04-11,wk inc flu prop ed visits,0,2026-04-11,32,quantile,0.95,0.0118238046518486
