reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.9,460.6
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.95,543.84
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.975,641.5249999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.99,758.682
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.01,86.396
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,103.89500000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,118.35
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,138.57999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,149.14
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,156.52
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,165.95
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,177.4
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,187.32999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,195.12
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,205.4
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,214.5
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,224.6
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,234.95999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,245.34
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,258.6
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,286.64
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,335.68
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,389.08000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,446.005
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,527.04
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,65.982
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,83.69500000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,94.99
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,104.17999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,110.8
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,117.16
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,123.75
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,131.8
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,138.6
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,145.72
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,152.70999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,159.1
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,165.4
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,173.2
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,203.4
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,216.8
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,237.03000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,260.26000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,299.42999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,344.31499999999994
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,402.62
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,112.38200000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,142.58499999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,157.99
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,177.38
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,190.2
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,203.16
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,212.55
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,226.2
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,236.2
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,247.4
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,259.11
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,272.6
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,282.89
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,292.6
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,307.8
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,320.38
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,339.8
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,363.24
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,389.03000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,426.64000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,497.61
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,547.51
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,625.426
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,101.78
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,122.78
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,136.79000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,167.96999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,180.2
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,191.4
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,201.54000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,221.4
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,231.91
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,241.2
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,251.49
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,261.48
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,277.34000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,293.6
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,328.44
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,354.06
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,395.5000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,466.63
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,519.515
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,595.606
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,36.396
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,44.4
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,52.39
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,57.58
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,63.139999999999986
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,66.2
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,73.8
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,77.92999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,82.52000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,94.18000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,103.67
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,109.05999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,115.05
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,124.44000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,135.2
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,151.4
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,173.81
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,203.305
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,248.202
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,92.988
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,107.09
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,118.79
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,135.35999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,144.57
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,155.76
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,164.4
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,171.8
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,184.2
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,190.64000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,199.2
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,209.7
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,220.6
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,231.35999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,239.86999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,250.2
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,278.04
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,298.09000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,328.06000000000006
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,383.4
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,469.8499999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,549.22
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,133.98200000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,163.85
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,195.38
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,225.71999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,241.96999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,257.8
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,273.5
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,311.53000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,324.64
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,338.91
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,358.2
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,372.49
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,407.14000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,427.2
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,457.65
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,484.24000000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,520.66
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,576.04
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,671.29
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,795.6499999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,946.0459999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,128.578
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,172.4
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,191.4
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,212.98000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,231.31
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,255.88000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,279.55
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,304.48
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,334.6
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,358.4
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,384.02000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,411.4
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,434.4
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,462.7999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,497.07000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,529.4399999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,567.8
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,612.5600000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,666.2899999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,770.9000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,954.05
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1159.5299999999988
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1401.752
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,144.574
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,161.855
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,184.98
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,209.6
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,227.76999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,238.76
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,249.65
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,278.53000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,293.52
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,314.9
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,327.49
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,355.54
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,373.52
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,395.25
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,419.88
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,460.23
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,503.84000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,583.45
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,685.7549999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,792.832
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,51.998000000000005
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,59.8
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,66.97999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,75.4
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,81.97
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,87.6
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,94.2
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,99.2
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,103.53
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,108.6
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,114.6
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,119.1
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,126.2
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,131.07999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,136.6
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,145.6
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,152.65
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,161.92000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,171.85999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,189.8
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,221.60999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,248.81
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,290.818
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,79.986
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,104.06500000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,120.35999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,137.57999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,152.36999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,169.56
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,179.55
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,191.6
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,204.53
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,224.42000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,234.3
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,245.38000000000002
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,257.2
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,271.2
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,285.86
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,304.05
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,329.08000000000004
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,359.03000000000003
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,397.41999999999996
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,485.63
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,568.0549999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,680.2059999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,25.395999999999997
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,29.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,33.79
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,38.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,41.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,44.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,47.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,50.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,53.73
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,56.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,59.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,63.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,66.6
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,69.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,72.8
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,82.25
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,96.4
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,110.24000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,132.82
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,156.60999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,185.01999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,34.194
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,40.695
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,45.4
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,50.58
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,54.2
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,58.2
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,61.55
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,64.4
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,72.2
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,75.8
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,79.8
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,84.6
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,97.8
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,104.4
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,111.2
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,121.6
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,138.82
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,161.8
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,187.92999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,226.60999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,47.396
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,57.395
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,63.6
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,74.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,80.16
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,86.4
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,90.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,95.4
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,99.52000000000001
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,103.71
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,113.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,119.28
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,124.6
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,131.85999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,139.05
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,147.4
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,155.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,171.8
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,201.20999999999998
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,236.30999999999995
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,276.414
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,55.398
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,74.78999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,82.17999999999999
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,94.56
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,99.35
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,104.2
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,110.4
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,114.6
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,122.8
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,129.09
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,134.6
