reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,281.24
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,320.02
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,362.0449999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,438.81399999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,30.198
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,36.2
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,41.6
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,50.4
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,53.160000000000004
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,56.55
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,59.6
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,63.33
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,66.6
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,70.2
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,73.6
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,77.89000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,82.2
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,87.07000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,91.4
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,103.4
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,112.8
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,125.2
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,165.40499999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,199.006
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,14.8
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,18.095
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,19.8
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,26.2
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,28.8
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,31.35
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,33.6
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,36.6
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.2
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,41.510000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,44.2
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,49.480000000000004
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,52.6
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,56.05999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,64.8
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,71.4
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,81.2
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,96.6
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,108.8
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,129.814
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,62.996
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,74.8
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,83.99
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,94.8
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,101.77000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,113.35
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,118.4
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,123.53
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,129.32
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,134.2
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,140.1
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,146.09
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,153.6
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,158.87
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,174.9
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,186.8
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,203.03
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,225.84
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,262.23999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,290.41499999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,347.412
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,46.796
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,52.989999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,57.4
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,66.4
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,72.36999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,76.36
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,81.95
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,90.6
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,96.24000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,101.2
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,106.1
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,110.69000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,116.4
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,122.27000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,129.4
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,138.6
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,147.4
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,158.05999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,173.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,199.82
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,228.13499999999985
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,264.006
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,6.8
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,8.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,10.2
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,12.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,13.6
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,15.2
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,18.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,19.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,22.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,23.2
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,26.6
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,28.2
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,32.040000000000006
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,35.2
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,40.4
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,49.8
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,56.80499999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,67.80199999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,10.998000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,14.2
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,18.2
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,22.4
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,30.4
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,33.54
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,38.6
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,41.6
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,44.2
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,47.2
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,50.2
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,54.47000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,57.8
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,62.45
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,67.24000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,74.82999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,87.64000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,112.21
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,135.31499999999994
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,162.206
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,14.4
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,18.494999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,21.990000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,25.78
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,28.6
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,32.6
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,36.35
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,39.6
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,44.129999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,47.2
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,51.51000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,55.7
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,63.4
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,67.8
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,72.85999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,78.6
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,85.6
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,97.02999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,111.42000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,139.81
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,167.10999999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,202.42399999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,60.998000000000005
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,76.49
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,87.99
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,98.56
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,108.8
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,117.32000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,125.2
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,135.67999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,144.4
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,155.12
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,169.51
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,180.2
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,190.6
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,201.35999999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,214.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,229.06
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,245.5
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,264.84000000000003
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,289.42999999999995
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,320.44
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,378.66999999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,431.1349999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,506.0759999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,50.095
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,67.6
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,74.2
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,78.6
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,82.6
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,86.74
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,91.72999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,95.52000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,99.11
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,103.6
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,111.8
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,117.67
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,122.8
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,129.6
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,136.4
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,146.4
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,159.4
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,182.82
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,209.10999999999996
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,244.21999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,39.386
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,42.8
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,51.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,55.8
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,59.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,62.2
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,64.6
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,68.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,75.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.6
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,87.88
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,92.2
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,96.2
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,101.6
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,109.44000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,117.4
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,129.8
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,147.01
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,167.71999999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,197.206
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,61.986000000000004
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,77.08
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,85.39
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,96.4
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,107.77000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,115.8
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,122.8
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,128.6
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,135.32999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,141.2
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,147.8
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,153.6
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,159.29000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,175.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,184.2
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,196.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,209.68
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,246.64000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,287.03
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,331.5599999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,392.222
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,13.396
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,18.4
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,24.2
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,25.8
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,27.2
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,28.6
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,30.8
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,33.8
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,40.4
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,42.4
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,44.4
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,47.6
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,50.8
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,55.8
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,61.2
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,70.2
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,80.4
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,97.204
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,14.8
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,17.294999999999998
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,19.6
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,22.580000000000002
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,25.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,27.6
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,29.6
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,31.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,32.92999999999999
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,35.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,37.11
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,39.4
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,41.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,43.8
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,45.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,48.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,51.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,54.8
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,59.4
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,66.2
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,77.81
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,89.4
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,106.804
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,14.998
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,18.895
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,21.39
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,25.2
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,32.6
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,34.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,36.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,38.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,40.6
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,42.4
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,44.4
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,47.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,49.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,53.2
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,60.6
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,67.8
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,79.22
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,92.40499999999997
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,108.41
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,2.8
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,5.19
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,6.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,7.4
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,8.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,9.4
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,10.540000000000001
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,11.4
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,12.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,13.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.7
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,17.2
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,18.6
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,19.659999999999997
