reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,78.602
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,2.8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,3.6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,4.790000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,5.8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,6.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,7.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10.6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,11.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,13.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,14.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15.4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18.6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,20.2
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,23.2
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,27.2
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,34.010000000000005
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,42.004999999999974
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,51.407999999999994
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,2.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,3.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,4.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,5.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,11.4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,14.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,17.6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,22.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,27.8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,34.80999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,4.8
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,5.4
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,6.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,7.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,8.4
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,9.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,13.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,15.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,16.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,17.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,18.8
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,21.6
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,23.6
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,29.6
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,34.2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,43.8
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,54.6
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,70.402
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,10.195
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,11.39
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,14.6
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,16.4
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,18.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,22.33
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,26.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,28.6
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,30.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,32.479999999999976
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,35.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,37.6
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,41.4
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,44.8
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,50.4
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,58.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,70.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,84.2
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,115.606
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3.6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,4.2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,4.6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,5.8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,6.6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,6.8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,7.6
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,8.4
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,9.8
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,11.240000000000004
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,13.2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,21.2
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,26.304999999999996
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,33.001999999999995
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,4.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,5.6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,6.2
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,6.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,7.6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,8.4
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,9.6
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,10.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,12.2
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,14.459999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,16.05
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,18.4
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,24.8
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,30.40999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,37.904999999999994
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,46.403999999999996
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,5.798
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,7.8
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,9.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,11.2
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,12.8
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,14.4
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,16.15
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,19.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,22.2
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,24.2
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,26.5
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,28.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,30.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,33.4
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,36.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,39.6
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,43.8
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,49.2
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,56.2
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,70.41
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,83.21499999999996
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,101.602
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,6.998
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,9.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,11.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,13.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,14.969999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,16.4
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,18.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,20.4
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,22.8
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,25.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,27.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,30.1
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,33.38000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,36.8
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,40.8
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,44.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,49.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,54.4
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,62.2
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,73.02000000000002
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,91.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,110.03499999999985
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,133.804
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,6.4
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,7.8
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,9.6
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,11.4
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,12.8
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,14.2
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,15.540000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,16.8
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,17.8
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,19.2
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,20.2
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,21.6
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,24.6
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,26.459999999999997
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,28.25
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,34.2
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,39.22000000000003
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,47.6
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,56.00999999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,71.61399999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,3.198
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,4.2
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,4.4
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,5.4
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,6.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,7.6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,9.6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,11.2
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,11.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,12.6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,13.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,14.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,16.2
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,17.2
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,18.6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,20.6
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,22.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,32.8
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,38.705
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,48.803999999999995
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,2.2
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,3.495
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,4.390000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,5.4
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,6.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,7.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,9.8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,10.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,11.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,14.2
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,15.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,16.8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,18.4
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,20.259999999999998
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,22.2
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,28.8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,34.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,44.6
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,56.8
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,73.602
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,0.8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.2
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,4.6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,6.630000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,8.6
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,11.8
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,17.4
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,28.201999999999998
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,1.6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,3.4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,4.2
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,5.2
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,5.6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,6.6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,7.4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,9.8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,10.4
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,11.6
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,13.04000000000001
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,14.8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,21.8
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,26.304999999999996
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,34.20399999999999
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,4.394
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,5.4
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,6.8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,8.8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,11.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,12.6
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,13.6
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,14.8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,17.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,18.4
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,19.6
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,20.6
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,26.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,28.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,31.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,35.2
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,42.4
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,49.8
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,61.82199999999998
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,2.8
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,3.8
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,4.6
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,5.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,5.8
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,7.2
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,8.4
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,21.2
