reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.975,96.20499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.99,123.41199999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.01,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.025,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.05,4.19
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,6.8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,7.6
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,8.4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,9.4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,11.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,12.8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,13.8
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,15.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,18.05999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,20.2
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,39.4
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,48.709999999999965
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,61.604
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,1.7800000000000011
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5.710000000000003
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,7.2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,12.6
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,14.8
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,24.2
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,30.80499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,42.004
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,4.798
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,7.8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,12.8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,15.2
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,17.8
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,19.2
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,22.47
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,24.6
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,27.2
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,40.4
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,51.00999999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,64.40499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,81.20599999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,4.998
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,8.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,10.4
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,13.2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,18.2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,21.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,23.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,25.2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,27.4
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,30.659999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,33.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,37.6
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,42.230000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,48.2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,59.2
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,92.602
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.2
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,3.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,3.8
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,4.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,7.630000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,9.4
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,12.8
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,17.50999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,6.8
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,8.2
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,10.079999999999973
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,12.4
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,16.2
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,18.829999999999973
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,22.6
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,30.8
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,39.10999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,48.402
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,15.2
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,17.39
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,21.4
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,25.2
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,27.6
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,29.4
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,32.4
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,33.8
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,35.8
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,37.8
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,42.690000000000005
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,44.68
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,47.8
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,50.6
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,54.65
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,59.2
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,65.4
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,73.42
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,88.83000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,109.40999999999994
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,133.60399999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,19.592000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,26.4
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,35.2
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,42.4
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,45.15
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,48.6
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,51.8
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,55.92
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,58.71
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,63.2
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,71.6
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,76.27000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,81.8
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,87.4
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,96.6
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,106.82999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,123.62
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,149.01999999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,181.61999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,215.61399999999998
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,4.598000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,6.2
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,7.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,9.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,11.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,14.6
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,15.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,18.4
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,19.310000000000002
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,20.6
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,21.6
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,23.4
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,29.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,32.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,36.8
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,50.61
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,61.40499999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,75.40599999999999
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,2.798
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,3.2950000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,6.2
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,7.2
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,9.6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,10.6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,11.6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,12.4
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,13.4
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,14.2
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,15.6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,16.8
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,18.8
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,23.4
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,27.020000000000028
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,34.6
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,41.504999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,10.695
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,13.2
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,17.6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,18.96
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,21.2
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,22.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,24.6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,26.4
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,27.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,29.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,31.6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,33.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,36.2
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,39.4
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,42.6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,46.8
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,52.2
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,60.2
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,75.6
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,89.4
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,112.002
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,2.2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,3.95
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,5.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,6.2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,9.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,10.8
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,13.6
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,16.4
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,27.104999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,36.802
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,1.4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,2.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,3.2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,4.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,6.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,7.4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,8.6
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,9.2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,10.4
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,12.2
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,14.220000000000004
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,24.704999999999995
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,32.403999999999996
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,4.598000000000001
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,5.4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,8.8
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,10.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,11.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,13.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,14.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,15.8
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,17.4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,18.6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,19.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,20.6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,22.2
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,24.4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,26.6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,29.4
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,33.6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,41.6
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,49.8
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,62.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,0.6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,0.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,1.6
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,1.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,2.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,2.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,3.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,3.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,5.2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5.8
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,6.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,7.2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,8.059999999999997
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,11.4
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,14.2
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,18.01
