reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.55,122.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.6,126.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.65,130.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.7,134.66666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.75,139.55555555555554
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.8,145.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.85,152.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.9,166.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.95,182.66666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.975,212.00277777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,17,quantile,0.99,244.33444444444447
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.01,36.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.025,38.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.05,46.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.1,48.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.15,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.2,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.25,58.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.3,61.74444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.35,65.29444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.4,68.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.45,72.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.5,75.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.55,79.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.6,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.65,87.48333333333335
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.7,91.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.75,95.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.8,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.85,106.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.9,118.90000000000002
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.95,133.45
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.975,156.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,18,quantile,0.99,182.67111111111112
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.01,5.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.025,6.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.05,7.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.1,8.333333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.2,9.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.3,10.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.35,11.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.4,11.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.45,12.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.5,13.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.55,14.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.6,15.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.65,16.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.7,17.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.75,18.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.8,19.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.85,21.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.9,26.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.95,31.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.975,38.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,19,quantile,0.99,48.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.01,4.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.025,4.777777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.05,5.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.1,6.222222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.15,6.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.25,7.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.3,7.666666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.35,8.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.4,9.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.5,10.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.6,12.777777777777779
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.65,13.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.75,16.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.8,18.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.85,20.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.9,25.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.95,30.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.975,36.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,20,quantile,0.99,44.66777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.01,12.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.025,13.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.1,17.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.15,18.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.2,20.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.25,22.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.3,23.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.35,25.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.4,26.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.45,27.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.6,31.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.65,32.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.7,34.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.75,35.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.85,40.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.9,46.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.95,52.67222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.975,61.558333333333316
2025-12-06,wk inc flu hosp,-1,2025-11-29,21,quantile,0.99,73.44555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.01,61.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.025,66.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.05,72.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.1,79.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.15,85.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.2,90.64444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.25,95.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.3,98.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.35,102.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.4,105.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.45,109.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.5,114.05555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.55,117.82777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.6,121.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.65,124.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.7,128.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.75,133.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.8,139.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.85,145.90555555555554
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.9,157.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.95,172.5611111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.975,197.33333333333334
2025-12-06,wk inc flu hosp,-1,2025-11-29,22,quantile,0.99,229.33555555555554
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.025,4.333333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.05,5.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.1,6.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.15,6.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.2,7.111111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.25,7.777777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.3,8.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.35,8.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.4,9.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.45,9.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.5,10.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.55,10.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.6,10.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.65,11.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.7,12.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.75,12.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.8,13.777777777777779
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.85,15.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.9,17.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.95,20.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.975,24.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,23,quantile,0.99,32.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.01,43.11
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.025,47.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.05,56.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.1,63.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.15,66.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.2,69.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.3,75.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.35,78.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.4,80.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.45,82.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.5,84.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.55,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.6,89.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.65,91.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.7,94.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.75,97.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.8,102.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.85,107.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.9,116.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.95,130.55555555555554
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.975,147.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,24,quantile,0.99,172.22333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.01,11.555555555555555
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.025,13.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.05,17.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.1,19.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.15,21.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.25,26.52777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.3,28.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.35,30.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.5,38.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.55,41.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.65,46.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.7,49.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.75,53.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.8,57.57777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.85,63.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.9,74.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.95,90.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.975,109.66944444444442
2025-12-06,wk inc flu hosp,-1,2025-11-29,25,quantile,0.99,134.22333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.01,26.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.05,35.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.1,37.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.15,38.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.2,40.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.25,43.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.3,46.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.35,48.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.4,51.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.45,55.95000000000001
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.5,59.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.55,63.9388888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.6,68.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.65,72.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.7,77.92222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.75,83.69444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.8,90.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.85,98.33333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.9,110.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.95,126.78333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.975,150.56111111111107
2025-12-06,wk inc flu hosp,-1,2025-11-29,26,quantile,0.99,179.55777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.01,25.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.025,27.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.05,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.1,36.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.15,39.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.2,42.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.25,44.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.3,47.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.35,49.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.4,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.45,54.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.5,56.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.55,59.111111111111114
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.6,61.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.65,64.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.7,67.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.75,70.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.8,74.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.85,78.77777777777777
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.9,87.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.95,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.975,117.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,27,quantile,0.99,140.00333333333333
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.01,10.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.025,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.05,13.666666666666666
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.1,14.444444444444445
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.15,15.222222222222221
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.2,16.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.25,17.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.3,19.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.35,20.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.4,21.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.45,22.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.5,23.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.55,24.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.6,25.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.65,26.444444444444443
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.7,27.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.75,29.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.8,30.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.85,33.22222222222222
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.9,38.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.95,44.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.975,52.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,28,quantile,0.99,63.888888888888886
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.01,17.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.025,18.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.05,22.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.1,23.555555555555557
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.15,24.88888888888889
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.2,27.666666666666668
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.25,29.333333333333332
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.3,31.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.35,32.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.4,34.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.45,36.55555555555556
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.5,38.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.55,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.6,41.77777777777778
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.65,43.333333333333336
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.7,45.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.75,47.666666666666664
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.8,51.022222222222226
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.85,54.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.9,61.44444444444444
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.95,69.11111111111111
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.975,82.66666666666667
2025-12-06,wk inc flu hosp,-1,2025-11-29,29,quantile,0.99,99.22222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.01,3.2222222222222223
2025-12-06,wk inc flu hosp,-1,2025-11-29,30,quantile,0.025,3.5555555555555554
