reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.025,3.75
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.025,2.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.025,33.125
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.025,5.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.025,144.1234375
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.025,49.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.025,0.25
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.025,39.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.025,3.375
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.025,5.25
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.025,96.8734375
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.025,1.375
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.025,13.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.025,0.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.025,24.375
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.025,210.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.025,4.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.025,28.5
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.025,12.125
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.025,0.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.025,4.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.025,0.25
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.025,67.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.025,16.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.025,0.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.025,27.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.025,25.625
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,94.75
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,45.3734375
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,7.125
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,0.75
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.025,269.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,42.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,13.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,9.25
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,43.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,29.125
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,1.875
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.025,2.5
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,11.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,57.375
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,21.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,20.8734375
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,29.375
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,13.875
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,10.125
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,14.875
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.375
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,4.875
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,2.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,40.75
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,6.875
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.025,157.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.025,54.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.025,0.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.025,43.25
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.025,4.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.025,96.125
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.025,1.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.025,15.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,28.25
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,229.375
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,5.625
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,30.5
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,17.375
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,5.625
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0.5
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.025,65.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.025,20.5
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,1.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,33.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,27.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,116.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,47.5609375
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,8.8125
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,1.125
2025-11-29,wk inc flu hosp,2,2025-12-13,11,quantile,0.025,1.875
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.025,283.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.025,51.3109375
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.025,13.4984375
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,10.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,45.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,34.375
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,2.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,20,quantile,0.025,3.375
2025-11-29,wk inc flu hosp,2,2025-12-13,21,quantile,0.025,14.75
2025-11-29,wk inc flu hosp,2,2025-12-13,22,quantile,0.025,63.625
2025-11-29,wk inc flu hosp,2,2025-12-13,23,quantile,0.025,1.125
2025-11-29,wk inc flu hosp,2,2025-12-13,24,quantile,0.025,25.375
2025-11-29,wk inc flu hosp,2,2025-12-13,25,quantile,0.025,23.375
2025-11-29,wk inc flu hosp,2,2025-12-13,26,quantile,0.025,34.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.025,16.125
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.025,10.75
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.025,18.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,1.125
2025-11-29,wk inc flu hosp,2,2025-12-13,31,quantile,0.025,0.625
2025-11-29,wk inc flu hosp,2,2025-12-13,32,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,33,quantile,0.025,2.75
2025-11-29,wk inc flu hosp,2,2025-12-13,34,quantile,0.025,44.6234375
2025-11-29,wk inc flu hosp,2,2025-12-13,35,quantile,0.025,7.875
2025-11-29,wk inc flu hosp,2,2025-12-13,36,quantile,0.025,182.4984375
2025-11-29,wk inc flu hosp,2,2025-12-13,37,quantile,0.025,66.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,38,quantile,0.025,0.375
2025-11-29,wk inc flu hosp,2,2025-12-13,39,quantile,0.025,51.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,40,quantile,0.025,4.4375
2025-11-29,wk inc flu hosp,2,2025-12-13,41,quantile,0.025,13.125
2025-11-29,wk inc flu hosp,2,2025-12-13,42,quantile,0.025,105.875
2025-11-29,wk inc flu hosp,2,2025-12-13,44,quantile,0.025,2.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,45,quantile,0.025,18.5
2025-11-29,wk inc flu hosp,2,2025-12-13,46,quantile,0.025,0.5625
2025-11-29,wk inc flu hosp,2,2025-12-13,47,quantile,0.025,33.3125
2025-11-29,wk inc flu hosp,2,2025-12-13,48,quantile,0.025,254.246875
2025-11-29,wk inc flu hosp,2,2025-12-13,49,quantile,0.025,6.875
2025-11-29,wk inc flu hosp,2,2025-12-13,50,quantile,0.025,0.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,51,quantile,0.025,36.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,53,quantile,0.025,20.625
2025-11-29,wk inc flu hosp,2,2025-12-13,54,quantile,0.025,0.375
2025-11-29,wk inc flu hosp,2,2025-12-13,55,quantile,0.025,6.75
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,63.75
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,27.625
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,1.375
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,51.125
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,32.25
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,166.9984375
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,58.625
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,11.3109375
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,1.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,2.625
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,299.9984375
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,66.5
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,14.25
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,14.75
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,64.625
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,48.3734375
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,3.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,5.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,20.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,1.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,34.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,33.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,44.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,23.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,13.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,26.4375
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,1.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,31,quantile,0.025,1.4359375
2025-11-29,wk inc flu hosp,3,2025-12-20,32,quantile,0.025,9.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,33,quantile,0.025,3.375
2025-11-29,wk inc flu hosp,3,2025-12-20,34,quantile,0.025,62.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,35,quantile,0.025,12.5625
2025-11-29,wk inc flu hosp,3,2025-12-20,36,quantile,0.025,225.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,37,quantile,0.025,88.5
2025-11-29,wk inc flu hosp,3,2025-12-20,38,quantile,0.025,0.625
2025-11-29,wk inc flu hosp,3,2025-12-20,39,quantile,0.025,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,40,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,41,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,42,quantile,0.025,123.8125
2025-11-29,wk inc flu hosp,3,2025-12-20,44,quantile,0.025,3.5
2025-11-29,wk inc flu hosp,3,2025-12-20,45,quantile,0.025,25.875
2025-11-29,wk inc flu hosp,3,2025-12-20,46,quantile,0.025,0.75
2025-11-29,wk inc flu hosp,3,2025-12-20,47,quantile,0.025,45.6875
2025-11-29,wk inc flu hosp,3,2025-12-20,48,quantile,0.025,289.625
2025-11-29,wk inc flu hosp,3,2025-12-20,49,quantile,0.025,10.1234375
2025-11-29,wk inc flu hosp,3,2025-12-20,50,quantile,0.025,0.1875
2025-11-29,wk inc flu hosp,3,2025-12-20,51,quantile,0.025,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,53,quantile,0.025,30.9375
2025-11-29,wk inc flu hosp,3,2025-12-20,54,quantile,0.025,0.625
2025-11-29,wk inc flu hosp,3,2025-12-20,55,quantile,0.025,10.75
2025-11-29,wk inc flu hosp,3,2025-12-20,56,quantile,0.025,1.5
2025-11-29,wk inc flu hosp,3,2025-12-20,72,quantile,0.025,65.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,01,quantile,0.05,14.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,02,quantile,0.05,0.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,04,quantile,0.05,18.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,05,quantile,0.05,31.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,06,quantile,0.05,78.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,08,quantile,0.05,50.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,09,quantile,0.05,11.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,10,quantile,0.05,1.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,11,quantile,0.05,4.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,12,quantile,0.05,289.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,13,quantile,0.05,44.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,15,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,16,quantile,0.05,10.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,17,quantile,0.05,41.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.05,29.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,2.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,3.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,10.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,62.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,24.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,18.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,27.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,14.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,11.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,13.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,1.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,5.125
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,3.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,34,quantile,0.05,37.25
2025-11-29,wk inc flu hosp,-1,2025-11-22,35,quantile,0.05,6.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,36,quantile,0.05,158.375
2025-11-29,wk inc flu hosp,-1,2025-11-22,37,quantile,0.05,62.5
2025-11-29,wk inc flu hosp,-1,2025-11-22,38,quantile,0.05,0.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,39,quantile,0.05,46.625
2025-11-29,wk inc flu hosp,-1,2025-11-22,40,quantile,0.05,4.3125
2025-11-29,wk inc flu hosp,-1,2025-11-22,41,quantile,0.05,7.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,42,quantile,0.05,122.059375
2025-11-29,wk inc flu hosp,-1,2025-11-22,44,quantile,0.05,2.5625
2025-11-29,wk inc flu hosp,-1,2025-11-22,45,quantile,0.05,18.75
2025-11-29,wk inc flu hosp,-1,2025-11-22,46,quantile,0.05,0.8125
2025-11-29,wk inc flu hosp,-1,2025-11-22,47,quantile,0.05,26.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,48,quantile,0.05,240.675
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.05,5.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.05,0.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.05,31.875
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.05,16.9375
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.05,0.0625
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.05,7.1875
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.05,0.6875
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.05,87.625
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,16.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,21.875
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,29.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,86.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,53.625
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,9.75
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,307.125
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,45.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,17.871875
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,10.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,43.875
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,30.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,1.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,2.625
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,10.8125
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,61.1875
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,1.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,24.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,20.875
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,28.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,13.25
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,11.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,14.5
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,1.125
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.05,0.4968750000000002
2025-11-29,wk inc flu hosp,0,2025-11-29,32,quantile,0.05,4.75
2025-11-29,wk inc flu hosp,0,2025-11-29,33,quantile,0.05,2.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,34,quantile,0.05,39.375
2025-11-29,wk inc flu hosp,0,2025-11-29,35,quantile,0.05,7.5625
2025-11-29,wk inc flu hosp,0,2025-11-29,36,quantile,0.05,169.625
2025-11-29,wk inc flu hosp,0,2025-11-29,37,quantile,0.05,62.875
2025-11-29,wk inc flu hosp,0,2025-11-29,38,quantile,0.05,0.4375
2025-11-29,wk inc flu hosp,0,2025-11-29,39,quantile,0.05,50.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,40,quantile,0.05,4.25
2025-11-29,wk inc flu hosp,0,2025-11-29,41,quantile,0.05,7.625
2025-11-29,wk inc flu hosp,0,2025-11-29,42,quantile,0.05,113.25
2025-11-29,wk inc flu hosp,0,2025-11-29,44,quantile,0.05,1.6875
2025-11-29,wk inc flu hosp,0,2025-11-29,45,quantile,0.05,16.5
2025-11-29,wk inc flu hosp,0,2025-11-29,46,quantile,0.05,0.375
2025-11-29,wk inc flu hosp,0,2025-11-29,47,quantile,0.05,28.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,48,quantile,0.05,248.75
2025-11-29,wk inc flu hosp,0,2025-11-29,49,quantile,0.05,5.25
2025-11-29,wk inc flu hosp,0,2025-11-29,50,quantile,0.05,0.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,51,quantile,0.05,32.9375
2025-11-29,wk inc flu hosp,0,2025-11-29,53,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,54,quantile,0.05,0.0625
2025-11-29,wk inc flu hosp,0,2025-11-29,55,quantile,0.05,6.3125
2025-11-29,wk inc flu hosp,0,2025-11-29,56,quantile,0.05,0.5
2025-11-29,wk inc flu hosp,0,2025-11-29,72,quantile,0.05,78.5
2025-11-29,wk inc flu hosp,1,2025-12-06,01,quantile,0.05,19.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,02,quantile,0.05,0.75
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.05,34.125
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.05,30.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,114.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,9.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,1.25
2025-11-29,wk inc flu hosp,1,2025-12-06,11,quantile,0.05,2.5
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.05,325.74375
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,50.559375
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,17.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,51.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,2.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.05,3.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,14.25
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,68.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,1.375
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,26.996875
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,26.375
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,35.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,16.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,12.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,17.875
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,1.25
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,0.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,6.4375
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,2.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,47.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,9.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,36,quantile,0.05,193.9375
2025-11-29,wk inc flu hosp,1,2025-12-06,37,quantile,0.05,68.684375
2025-11-29,wk inc flu hosp,1,2025-12-06,38,quantile,0.05,0.375
2025-11-29,wk inc flu hosp,1,2025-12-06,39,quantile,0.05,54.1875
2025-11-29,wk inc flu hosp,1,2025-12-06,40,quantile,0.05,5.25
2025-11-29,wk inc flu hosp,1,2025-12-06,41,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,42,quantile,0.05,117.625
2025-11-29,wk inc flu hosp,1,2025-12-06,44,quantile,0.05,2.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.05,20.0625
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,33.25
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,274.934375
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.125
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.05,37.121875
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,20.5625
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.05,0.3125
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.05,7.8125
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.05,0.6875
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.05,78.9375
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,24.6875
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,1.1875
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,41.375
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,34.809375
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,140.0625
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,65.621875
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,12.0
