reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,53.90999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,68.204
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.3980000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.6
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,2.6
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,3.2
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,3.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,4.4
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,8.6
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,12.210000000000003
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,16.504999999999995
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,21.601999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,1.6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,2.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,2.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4.2
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,4.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,5.8
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,6.6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,8.020000000000028
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,11.4
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,14.6
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,20.003999999999998
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0.8
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,1.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,3.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,3.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,4.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,5.6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,6.2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,6.6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,7.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,8.059999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,9.2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,10.6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,12.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,15.2
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,20.4
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,26.6
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,37.20399999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,4.2
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,5.4
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,6.99
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,8.2
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,9.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,11.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,14.2
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,15.4
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,16.4
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,17.9
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,19.4
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,22.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,24.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,29.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,33.4
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,37.6
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,45.8
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,54.90999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,66.402
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.4000000000000001
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,0.4000000000000001
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,0.4000000000000001
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,1.7299999999999982
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,2.4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,2.8900000000000032
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,3.2
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,3.6
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,4.6
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,5.4
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,7.6200000000000045
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,10.6
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,13.604999999999972
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,19.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,2.798
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,3.4
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,4.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,6.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,9.4
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,10.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,11.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,12.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,13.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,14.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,17.6
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,19.4
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,20.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,22.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,24.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,27.2
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,30.8
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,35.2
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,45.010000000000005
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,52.705
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,64.80199999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,3.4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,4.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,6.6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,8.4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,9.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,10.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,14.4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,15.6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,17.4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,18.2
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,19.6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,21.2
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,22.6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,24.4
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,26.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,29.6
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,32.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,38.8
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,47.80999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,57.004999999999974
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,72.00399999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,5.695
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,7.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,9.98
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,12.4
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,13.7
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,14.6
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,18.4
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,19.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,21.4
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,22.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,27.2
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,29.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,33.4
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,37.8
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,44.020000000000024
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,58.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,72.11499999999994
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,89.80199999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,2.4
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,4.6
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,6.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,7.6
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,8.4
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,9.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,10.6
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,11.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,12.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,13.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,14.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,16.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,17.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,18.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,20.45
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,22.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,25.2
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,36.4
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,42.8
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,52.004
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,5.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,8.4
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,9.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,10.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,10.8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,11.4
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,12.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,13.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,15.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,15.890000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,16.8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,19.4
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,21.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,23.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,25.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,28.2
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,33.61
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,39.8
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,47.605999999999995
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,1.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,4.6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,5.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,6.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,7.8
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,8.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,9.8
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,10.6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,11.6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,14.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,16.4
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,18.6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,22.2
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,28.6
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,35.40499999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,45.60799999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,2.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,5.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,6.440000000000009
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,7.8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,9.8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,13.6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,27.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,0.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,1.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,2.7999999999999994
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,2.7999999999999994
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,2.7999999999999994
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,3.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4.4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5.2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,6.2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7.440000000000003
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,8.8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,13.410000000000002
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,17.304999999999996
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,21.802
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,13.394
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,16.095
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,18.4
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,21.78
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,23.8
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,25.4
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,30.529999999999994
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,32.2
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,34.31
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,38.09
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,42.87
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,45.8
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,49.2
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,52.6
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,57.629999999999974
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,62.2
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,72.00999999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,81.91499999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,94.00399999999999
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.20000000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.20000000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.20000000000000004
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0.8
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.3999999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.3999999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.3999999999999997
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2.8
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3.2
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3.6
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,4.4
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,5.6
