reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.85,306.09000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.9,333.46000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.95,377.42999999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.975,421.11499999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,18,quantile,0.99,484.634
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.01,58.79200000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.025,71.4
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.05,80.59
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.1,94.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.15,101.57000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.2,107.8
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.25,114.15
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.3,118.94000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.35,125.33
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.4,132.12
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.45,137.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.5,143.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.55,150.29000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.6,156.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.65,163.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.7,170.85999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.75,179.2
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.8,190.8
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.85,202.06
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.9,220.84
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.95,252.21999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.975,288.83
2026-02-28,wk inc flu hosp,0,2026-02-28,19,quantile,0.99,350.822
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.01,57.58
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.025,72.69
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.05,86.2
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.1,96.4
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.15,105.6
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.2,114.32000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.25,120.65
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.3,127.33999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.35,132.6
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.4,140.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.45,145.4
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.5,150.9
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.55,156.98000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.6,163.88
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.65,172.87
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.7,181.4
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.75,191.0
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.8,202.72000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.85,217.83
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.9,236.92000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.95,270.43
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.975,304.7199999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,20,quantile,0.99,359.63
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.01,70.19
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.025,91.295
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.05,104.99000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.1,115.17999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.15,123.6
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.2,132.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.25,137.55
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.3,145.34
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.35,151.8
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.4,159.52
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.45,167.2
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.5,172.8
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.55,180.2
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.6,187.4
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.65,195.2
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.7,202.85999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.75,212.8
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.8,222.28000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.85,235.43
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.9,255.82000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.95,291.0
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.975,327.02
2026-02-28,wk inc flu hosp,0,2026-02-28,21,quantile,0.99,379.62399999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.01,116.19000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.025,154.8
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.05,173.18
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.1,194.98
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.15,209.4
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.2,223.71999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.25,232.7
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.3,242.14000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.35,252.4
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.4,262.52
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.45,273.31
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.5,283.1
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.55,295.8
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.6,307.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.65,318.0
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.7,337.8
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.75,352.85
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.8,367.2
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.85,391.65999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.9,422.24000000000007
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.95,471.26000000000005
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.975,516.3249999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,22,quantile,0.99,592.4159999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.01,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.025,18.494999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.05,22.2
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.1,25.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.15,28.2
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.2,30.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.25,32.15
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.3,34.2
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.35,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.4,37.8
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.45,40.2
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.5,42.2
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.55,44.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.6,46.8
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.65,49.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.7,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.75,55.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.8,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.85,63.4
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.9,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.95,79.8
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.975,93.10499999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,23,quantile,0.99,113.208
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.01,18.8
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.025,22.2
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.05,26.79
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.1,32.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.15,35.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.2,38.8
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.25,41.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.3,44.8
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.35,47.2
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.4,49.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.45,52.6
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.5,55.7
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.55,58.8
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.6,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.65,65.2
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.7,69.6
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.75,74.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.8,80.2
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.85,89.4
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.9,103.2
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.95,127.21
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.975,143.905
2026-02-28,wk inc flu hosp,0,2026-02-28,24,quantile,0.99,172.8
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.01,24.798000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.025,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.05,35.8
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.1,41.6
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.15,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.2,50.2
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.25,55.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.3,58.6
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.35,63.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.4,67.4
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.45,71.31000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.5,75.4
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.55,79.89000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.6,84.8
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.65,89.67000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.7,96.2
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.75,103.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.8,110.8
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.85,123.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.9,140.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.95,177.0
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.975,205.01999999999992
2026-02-28,wk inc flu hosp,0,2026-02-28,25,quantile,0.99,237.80599999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.01,108.98800000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.025,132.865
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.05,156.39000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.1,177.78
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.15,194.36999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.2,209.92
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.25,224.15
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.3,239.4
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.35,250.93
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.4,263.12
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.45,274.0
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.5,291.8
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.55,306.8
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.6,321.28
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.65,337.07
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.7,354.86
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.75,372.85
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.8,394.68
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.85,419.48999999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.9,458.62
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.95,526.9
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.975,590.4100000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,26,quantile,0.99,697.442
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.01,75.196
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.025,86.19
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.05,98.17
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.1,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.15,119.8
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.2,127.4
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.25,134.55
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.3,140.74
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.35,146.8
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.4,153.4
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.45,159.91
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.5,166.2
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.55,172.09
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.6,179.28
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.65,187.27000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.7,195.2
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.75,203.6
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.8,214.04000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.85,227.25999999999993
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.9,244.04000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.95,271.41999999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.975,306.41499999999996
2026-02-28,wk inc flu hosp,0,2026-02-28,27,quantile,0.99,367.21
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.01,79.194
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.025,94.88
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.05,106.17999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.1,119.0
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.15,126.97
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.2,136.6
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.25,143.8
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.3,150.0
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.35,158.53
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.4,165.12
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.45,171.91
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.5,179.2
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.55,186.2
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.6,193.2
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.65,202.0
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.7,211.66
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.75,219.85
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.8,232.68
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.85,246.2
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.9,266.0
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.95,297.40999999999997
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.975,324.925
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,373.42999999999995
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,115.98800000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,143.29000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,162.19
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,177.8
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,190.8
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,208.2
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,218.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,232.07999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,242.73000000000002
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,254.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,264.6
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,275.7
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,290.89
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,300.48
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,313.27
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,327.6
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,342.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,361.08000000000004
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,380.86
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,415.62
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,473.03000000000003
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,529.625
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,604.824
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,10.598
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,13.495
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,15.2
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,17.6
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,19.4
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,21.2
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,22.4
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,25.4
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,27.6
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,31.6
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,34.8
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,37.6
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,42.8
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,51.4
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,58.6
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,70.81
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,85.41
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,113.604
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,48.596
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,56.69500000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,63.58
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,71.8
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,76.77000000000001
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,82.4
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,86.6
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,90.53999999999999
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,94.13
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,102.8
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,107.9
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,112.2
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,116.6
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,121.67
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,128.4
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,134.2
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,141.24
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,150.6
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,163.4
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,187.8
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,211.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,255.61999999999998
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,26.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,30.8
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,34.4
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.15,41.17
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.2,44.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.25,47.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.3,50.2
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.35,53.4
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.4,56.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.45,58.8
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.5,62.9
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.55,66.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.6,69.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.65,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.7,77.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.75,81.8
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.8,86.6
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.85,92.63
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.9,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.95,118.4
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.975,135.505
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.99,151.606
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.01,17.398
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.025,19.8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.05,22.98
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.1,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.15,28.6
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.2,31.4
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.25,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.3,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.35,37.8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.4,39.720000000000006
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.45,41.8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.5,44.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.55,46.6
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.6,48.8
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.65,51.470000000000006
