reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,428.62000000000006
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,484.61
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,541.5299999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,630.826
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,71.99
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,85.8
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,110.39000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,126.78
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,137.2
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,146.35999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,155.95
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,162.54
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,169.32999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,175.8
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,182.8
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,188.8
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,197.4
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,213.68
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,224.45999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,236.2
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,249.4
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,265.42999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,290.8
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,331.40999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,374.53499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,458.61400000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,59.196000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,74.6
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,86.78999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,100.58
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,109.17
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,119.2
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,130.6
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,149.6
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,158.72
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,166.51000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,175.8
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,184.8
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,195.55999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,207.74
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,220.6
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,236.2
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,252.44
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,272.83
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,302.84000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,356.6
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,419.7199999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,501.8379999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,91.58399999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,114.295
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,132.59
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,148.8
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,158.4
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,168.76
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,176.8
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,187.94
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,197.2
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,205.51999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,211.8
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,229.4
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,239.28000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,247.67
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,257.6
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,269.8
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,286.84000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,304.8
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,335.88
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,388.63
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,430.53999999999985
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,500.64799999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,91.388
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,108.08
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,122.58
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,143.18
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,155.4
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,173.95
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,185.2
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,191.93
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,200.56
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,210.02000000000004
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,220.5
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,238.28000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,249.74
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,263.65999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,279.85
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,320.03000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,350.66
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,396.21999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,447.42499999999984
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,525.42
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,18.592000000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,23.4
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,27.189999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,32.2
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,37.8
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,42.8
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,44.6
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,46.2
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,48.6
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,52.8
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,55.8
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,62.05999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,70.4
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,83.64000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,98.41
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,115.01499999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,140.01
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,37.392
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,43.885000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,50.2
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,57.4
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,62.6
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,67.2
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,71.8
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,75.53999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,79.92999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,83.8
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,89.2
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,93.8
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,97.8
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,101.8
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,113.4
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,120.1
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,128.24
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,140.03
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,156.64000000000004
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,190.82
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,259.222
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,71.598
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,86.89500000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,102.97999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,129.97
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,138.4
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,146.5
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,155.4
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,162.6
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,175.8
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,184.6
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,199.2
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,227.65
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,240.8
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,258.43
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,284.26000000000005
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,338.82
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,384.91999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,455.62199999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,87.98400000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,117.39000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,130.6
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,153.98
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,167.77
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,182.4
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,196.35
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,211.4
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,226.06
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,239.4
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,250.6
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,280.38
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,298.08
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,316.6
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,333.91999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,354.85
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,382.68
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,413.25999999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,458.64000000000004
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,547.25
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,630.205
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,772.05
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,71.194
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,81.295
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,94.78999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,106.97999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,114.96999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,127.6
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,141.53
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,148.4
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,154.4
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,160.6
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,167.2
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,176.35999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,184.87
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,193.57999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,206.05
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,220.64000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,235.82999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,261.86
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,305.6
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,345.6449999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,433.21999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,43.794
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,52.29
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,58.589999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,70.2
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,74.76
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,83.4
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,87.4
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,91.8
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,96.51
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,100.6
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,104.2
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,108.6
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,113.2
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,117.8
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,124.85
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,131.2
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,141.23
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,155.22
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,178.01
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,198.10999999999996
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,239.804
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,129.58200000000002
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,152.995
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,193.59
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,221.4
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,235.6
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,250.16
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,263.75
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,280.14
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,292.53000000000003
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,307.52
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,316.2
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,329.6
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,342.18
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,354.8
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,370.46999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,386.06
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,408.2
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,431.0400000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,465.23
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,506.62
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,582.8799999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,666.21
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,792.858
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,19.398
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,24.2
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,28.389999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,35.17
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,37.8
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,39.55
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,42.6
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,44.4
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,46.8
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,48.6
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,51.4
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,53.8
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,56.67999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,63.459999999999994
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,67.6
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,72.2
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,79.6
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,88.22
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,103.80999999999999
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,117.20499999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,144.20999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,58.39
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,65.99
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,73.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,78.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,84.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,90.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,95.14
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,99.4
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,106.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,111.4
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,115.29
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,125.47
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,130.45999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,137.2
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,144.6
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,155.43
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,167.8
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,189.01
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,215.91999999999993
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,251.204
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,42.396
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,51.489999999999995
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,62.779999999999994
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,67.2
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,72.6
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,77.2
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,80.6
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,84.8
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,88.32000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,92.4
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,96.8
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,100.69000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,104.6
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,109.2
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,115.8
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,121.8
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,127.8
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,136.08999999999997
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,147.62
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,168.4
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,195.20999999999998
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,232.402
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,9.394
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,11.495000000000001
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,13.4
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,17.77
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,19.76
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,24.4
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,29.6
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,31.4
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,33.4
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,35.2
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,37.270000000000024
