reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,353.84000000000003
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,397.2
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,441.515
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,513.0319999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,20.194
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,25.8
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,30.6
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,34.6
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,38.2
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,41.36
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,43.6
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,46.739999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,55.31
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,61.8
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,65.6
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,68.8
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,72.8
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,84.04
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,92.22999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,103.84
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,124.01999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,142.81
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,170.802
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,26.4
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,34.4
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,38.8
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,44.38
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,51.8
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,61.92999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,67.8
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,78.8
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,82.47000000000003
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,87.8
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,92.65
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,100.6
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,108.6
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,120.84
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,145.04000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,166.30999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,194.81799999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,74.2
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,89.295
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,102.8
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,115.6
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,124.37
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,143.6
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,147.8
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,152.8
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,160.31
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,174.6
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,182.4
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,192.6
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,202.4
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,212.4
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,243.23000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,269.64
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,307.22999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,343.21999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,406.416
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,59.188
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,67.59
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,74.6
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,83.8
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,89.93999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,94.76
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,100.4
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,108.92999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,123.4
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,138.2
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,143.8
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,151.45999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,160.6
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,172.64000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,183.23
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,201.42000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,229.23000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,260.71
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,314.012
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,6.398000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,7.6
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,9.6
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,11.4
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,12.8
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,15.4
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,17.4
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,18.6
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,19.4
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,20.8
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,22.2
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,23.2
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,24.8
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,26.6
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,28.65
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,31.2
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,34.8
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,39.220000000000006
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,48.4
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,57.105
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,66.8
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,11.998000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,14.2
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,17.79
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,21.6
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,27.560000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,29.8
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,32.2
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,35.129999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,39.8
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,42.1
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,44.4
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,47.6
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,51.6
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,54.8
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,58.45
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,65.2
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,73.42999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,85.84000000000003
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,105.01999999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,127.70999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,157.41199999999998
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,18.996000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,24.095
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,27.8
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,31.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,35.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,39.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,43.4
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,47.8
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,54.4
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,62.2
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,65.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,70.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,74.2
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,79.4
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,85.8
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,93.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,104.6
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,120.42
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,149.2
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,180.105
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,229.01799999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,73.184
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,96.89
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,108.59
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,119.2
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,129.8
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,141.56
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,164.54
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,177.53
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,202.4
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,215.4
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,228.98000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,246.55999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,261.27
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,279.17999999999995
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,300.4
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,325.52000000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,355.65999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,398.46000000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,474.02
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,541.9499999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,632.8399999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,59.398
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,67.6
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,78.4
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,86.8
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,94.33999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,98.96000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,104.4
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,113.72999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,118.4
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,123.6
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,128.6
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,133.8
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,139.2
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,145.47
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,153.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,159.85
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,170.04000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,183.4
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,200.62
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,226.44
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,261.40999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,308.004
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,53.198
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,60.095000000000006
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,66.2
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,72.6
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,77.97
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,83.2
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,87.55
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,91.14
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,94.72999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,98.6
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,107.2
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,113.8
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,117.6
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,128.32
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,134.4
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,142.64000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,153.03
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,167.6
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,188.82
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,213.10500000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,249.214
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,73.59
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,88.685
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,98.99
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,108.96
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,118.97
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,126.8
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,139.14000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,146.4
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,152.84
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,160.4
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,165.8
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,183.28
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,191.2
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,202.8
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,214.45
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,229.04000000000002
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,248.6
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,271.62
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,315.40999999999997
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,369.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,423.81800000000004
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,9.996
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,12.095
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,13.8
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,15.8
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,17.6
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,18.76
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,20.4
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,21.6
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,22.8
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,24.2
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.2
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,27.2
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,28.6
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,30.6
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,32.4
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,34.459999999999994
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,36.45
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,39.84
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,44.4
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,49.6
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,58.80999999999999
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,68.705
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,82.006
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,16.6
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,19.895
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,22.6
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,25.4
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,28.97
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,30.8
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,32.6
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,34.339999999999996
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,36.2
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,37.8
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,40.11
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,41.8
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,48.4
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,51.2
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,54.4
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,58.2
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,63.8
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,70.8
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,85.21000000000001
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,118.604
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,16.198
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,19.095
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,21.2
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,24.2
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,26.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,30.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,32.2
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,33.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,35.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,37.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,39.6
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,44.2
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,46.4
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,49.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,52.4
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,55.8
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,69.4
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,93.21
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,107.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,6.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,8.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,9.6
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,11.4
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,12.6
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,13.4
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,14.95
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,16.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,17.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,18.4
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,19.8
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,20.8
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,22.4
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,25.2
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,26.8
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,28.8
