reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,502.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,572.7272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,649.5490909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,53.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,76.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,100.18181818181819
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,127.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,172.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,184.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,196.5181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,208.1818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,216.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,227.2318181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,235.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,245.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,254.67272727272723
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,268.54545454545456
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,281.54545454545456
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,312.3636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,336.74090909090904
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,370.73636363636365
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,415.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,468.73863636363626
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,546.0918181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,7.454545454545454
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,10.909090909090908
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,21.818181818181817
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,29.181818181818183
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,32.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,35.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,40.18181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,42.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,45.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,47.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,54.81818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,58.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,60.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,64.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,70.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,76.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,86.36363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,102.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,123.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,145.5481818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,7.363636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,12.179545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,17.363636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,22.545454545454547
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,29.818181818181817
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,33.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,36.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,39.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,42.059090909090905
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,44.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,47.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,49.81818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,52.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,55.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,59.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,62.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,66.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,71.81818181818181
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,78.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,87.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,102.81818181818181
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,120.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,142.36454545454546
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,26.636363636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,38.54318181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,49.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,64.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,80.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,88.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,94.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,101.36363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,106.36363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,117.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,123.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,130.45454545454547
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,136.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,143.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,152.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,159.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,169.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,181.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,198.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,223.36363636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,251.54772727272723
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,291.7290909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,67.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,89.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,112.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,138.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,164.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,180.89090909090908
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,195.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,208.54545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,217.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,229.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,252.77272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,263.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,279.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,294.90909090909093
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,309.1818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,321.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,338.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,360.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,389.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,434.19545454545454
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,489.09772727272724
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,560.2736363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,7.545454545454546
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,16.363636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,22.454545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,30.727272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,34.18181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,36.36363636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,38.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,40.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,43.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,45.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,51.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,53.90909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,56.81818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,60.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,64.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,71.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,80.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,91.81818181818181
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,108.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,129.5472727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,70.36363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,99.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,133.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,163.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,192.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,210.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,243.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,254.45454545454547
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,266.3636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,281.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,303.6363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,316.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,327.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,343.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,361.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,379.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,402.55909090909086
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,434.3636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,491.74090909090904
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,546.4613636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,623.0018181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,62.63545454545454
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,94.27045454545454
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,126.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,157.54545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,186.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,203.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,219.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,231.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,244.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,257.6363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,269.4136363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,278.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,290.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,300.09090909090907
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,312.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,326.72727272727275
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,343.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,359.29090909090905
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,376.6363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,407.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,453.3636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,509.73181818181814
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,596.2754545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,55.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,80.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,108.18181818181819
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,140.54545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,189.25454545454548
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,207.61363636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,221.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,235.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,249.5090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,269.32272727272726
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,283.04545454545456
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,304.9818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,325.1272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,348.3954545454546
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,372.3
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,396.09090909090907
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,427.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,462.09090909090907
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,513.7090909090911
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,596.0181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,685.7340909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,810.7290909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,83.36272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,117.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,154.54090909090908
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,192.54545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,251.63636363636363
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,271.34090909090907
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,289.09090909090907
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,302.8772727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,320.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,342.6363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,357.6363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,372.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,390.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,408.45454545454544
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,426.8181818181818
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,444.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,466.3818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,501.27272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,549.5545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,613.8227272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,691.1818181818181
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,778.0018181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,21.181818181818183
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,30.181818181818183
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,41.17727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,50.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,61.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,67.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,72.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,76.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,81.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,86.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,100.72727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,104.36363636363636
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,111.27272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,118.54545454545455
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,132.45454545454547
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,140.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,153.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,175.1818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,196.1818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,229.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,31.545454545454547
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,47.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,77.89999999999999
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,107.25454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,116.63636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,124.45454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,132.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,138.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,145.0909090909091
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,152.6818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,159.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,167.27272727272728
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,175.9090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,184.75454545454545
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,193.29545454545453
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,208.1090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,224.72727272727272
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,244.00909090909093
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,275.73636363636365
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,318.18636363636364
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,367.54545454545456
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,5.2727272727272725
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,8.636363636363637
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,12.181818181818182
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,17.536363636363635
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,21.727272727272727
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,24.09090909090909
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,27.272727272727273
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,28.818181818181817
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,30.545454545454547
