reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,1.798
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,2.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,3.4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,4.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,6.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,7.4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,8.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,9.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,9.8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,10.6
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,12.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,13.4
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,20.2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,25.8
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,32.10999999999997
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,41.001999999999995
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,2.8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,3.2
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,3.8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,4.8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6.8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,7.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,8.8
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,10.6
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,13.809999999999992
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,18.4
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,24.403999999999996
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,3.3900000000000006
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,4.2
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,5.8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,6.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,7.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,8.8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,9.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,10.2
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,13.080000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,14.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,15.8
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,17.6
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,19.4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,26.4
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,34.2
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,43.10999999999997
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,56.004
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,4.798
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,7.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,12.6
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,13.4
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,16.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,17.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,18.6
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,21.8
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.4
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,25.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,27.8
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,33.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,37.2
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,42.040000000000035
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,61.504999999999995
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.2
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.5900000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.2
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.2
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,2.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,3.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,3.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,4.4
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.459999999999996
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.4
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,8.6
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,10.8
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,19.4
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,27.8
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,1.598
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,2.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,4.6
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,6.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,7.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,8.8
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,9.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,10.6
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,12.2
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,14.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,15.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,18.640000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,21.2
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,38.4
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,46.402
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,7.495
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,9.4
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,13.2
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,14.4
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,17.6
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,20.8
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,22.310000000000002
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,24.2
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,25.69000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,27.2
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,29.4
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,31.6
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,34.2
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,37.84
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,41.8
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,47.8
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,58.60999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,69.00999999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,83.01799999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,7.69
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,9.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,14.360000000000003
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,16.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,18.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,19.8
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,21.4
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,23.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,25.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,27.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,29.8
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,32.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,38.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,42.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,47.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,55.6
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,71.2
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,87.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,108.6
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,8.394
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,9.8
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,13.98
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,15.8
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,16.8
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,18.6
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,19.6
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,20.93
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,22.2
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,23.2
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,24.8
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,26.2
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,27.4
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,29.4
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,31.6
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,33.8
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,36.44000000000001
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,40.63
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,45.4
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,55.2
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,64.505
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,77.402
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,7.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,7.8
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,9.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,12.4
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,13.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,14.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,15.4
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,16.4
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,17.6
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,18.6
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,22.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,23.4
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,25.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,26.8
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,29.2
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,36.8
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,43.8
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,51.705
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,62.2
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,3.8
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4.8
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5.4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,6.35
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,7.4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,8.4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,9.4
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,10.2
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,11.2
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,15.2
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,17.05
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,22.43
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,26.8
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,35.209999999999994
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,60.00599999999999
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,0.19999999999999998
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,0.6
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,0.8
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,0.8
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,1.6
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,2.2
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,3.6
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,5.210000000000003
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,7.2
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,11.401999999999997
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,0.20000000000000004
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,1.2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,1.6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,2.2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,3.3100000000000023
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,3.6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,4.4
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,4.8
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,5.6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,6.2
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,6.8
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,7.6
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,8.829999999999973
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,10.8
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,13.610000000000003
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,16.504999999999995
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,21.6
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,9.4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,11.59
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,13.8
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,16.4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,19.2
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,20.4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,21.6
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,23.2
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,24.520000000000003
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,27.6
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,29.2
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,30.8
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,32.269999999999996
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,34.4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,36.85
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,39.4
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,47.42
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,55.010000000000005
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,63.80499999999997
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,74.006
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,0.4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,0.6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,0.8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,0.8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,1.2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,1.4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,1.6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,1.8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,2.4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,2.6
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,3.2
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,5.4
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,6.8
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,9.4
