reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.975,34.209999999999994
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.1,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.15,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.2,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.25,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.3,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.4,0.8
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.45,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.5,1.3999999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.55,1.3999999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.6,1.3999999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.65,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.7,2.6
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.75,2.8
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.8,3.4
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.85,4.4
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.9,5.2
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.95,7.8
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.975,10.4
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.99,15.201999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.05,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.1,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.15,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.2,0.8
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.25,0.95
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.3,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.35,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.4,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.45,1.8
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.55,2.4
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.6,2.4
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.65,3.2
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.7,3.4
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.8,4.6
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.9,6.6
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.95,8.610000000000003
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.975,11.4
2026-06-06,wk inc flu hosp,0,2026-06-06,20,quantile,0.99,15.203999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.01,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.025,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.05,2.6
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.1,3.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.2,4.6
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.25,5.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.3,5.8
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.35,6.2
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.45,7.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.55,8.8
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.6,9.2
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.65,10.8
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.7,11.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.75,12.6
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.8,14.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.95,24.6
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.975,30.4
2026-06-06,wk inc flu hosp,0,2026-06-06,21,quantile,0.99,41.205999999999996
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.01,6.198
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.05,9.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.1,11.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.15,13.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.2,14.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.3,17.739999999999988
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.35,19.4
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.4,20.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.45,22.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.5,24.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.55,25.8
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.6,27.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.65,29.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.7,31.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.75,33.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.8,37.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.85,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.9,46.6
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.95,56.2
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.975,66.70999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,22,quantile,0.99,80.80799999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.01,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.025,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.05,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.1,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.15,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.2,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.35,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.4,1.8
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.55,2.0900000000000034
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.6,2.8
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.7,3.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.75,3.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.8,4.4
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.85,5.2
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.9,6.4
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.95,8.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.975,11.6
2026-06-06,wk inc flu hosp,0,2026-06-06,23,quantile,0.99,15.401999999999997
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.01,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.025,2.495
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.1,4.2
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.25,6.4
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.3,7.2
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.4,8.8
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.45,9.310000000000002
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.6,11.6
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.65,12.4
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.75,15.4
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.8,17.2
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.85,19.8
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.9,23.4
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.975,35.2
2026-06-06,wk inc flu hosp,0,2026-06-06,24,quantile,0.99,43.403999999999996
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.01,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.025,1.2950000000000002
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.05,1.8
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.1,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.2,3.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.3,4.4
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.4,5.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.5,6.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.55,7.2
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.6,7.8
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.65,8.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.7,9.6
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.75,10.4
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.85,13.8
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.9,16.82000000000003
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.95,22.80999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.975,30.2
2026-06-06,wk inc flu hosp,0,2026-06-06,25,quantile,0.99,39.001999999999995
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.01,2.198
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.025,3.4
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.05,4.6
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.1,5.8
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.15,6.8
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.2,7.6
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.3,8.6
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.35,9.6
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.4,10.2
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.55,12.8
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.6,13.8
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.7,16.6
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.8,20.8
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.85,23.229999999999972
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.9,28.020000000000028
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.975,44.4
2026-06-06,wk inc flu hosp,0,2026-06-06,26,quantile,0.99,56.407999999999994
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.01,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.025,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.05,1.8
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.1,2.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.15,3.4
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.2,3.8
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.25,4.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.3,4.8
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.35,5.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.4,5.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.45,6.4
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.55,7.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.6,8.4
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.65,9.2
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.7,9.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.75,10.8
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.8,12.2
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.9,16.2
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.95,20.6
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.975,25.2
2026-06-06,wk inc flu hosp,0,2026-06-06,27,quantile,0.99,32.602
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.01,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.025,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.05,2.6
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.1,3.8
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.2,4.8
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.25,5.4
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.3,5.8
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.35,6.2
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.45,7.2
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.5,7.6
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.55,8.6
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.6,9.080000000000002
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.65,10.4
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.7,11.2
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.75,12.4
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.8,13.6
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.85,15.030000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.9,17.8
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.95,22.4
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.975,27.6
2026-06-06,wk inc flu hosp,0,2026-06-06,28,quantile,0.99,37.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.01,3.8
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.025,5.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.05,5.790000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.1,7.6
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.15,8.8
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.2,9.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.25,9.8
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.3,10.6
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.35,11.4
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.4,12.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.45,13.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.5,14.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.55,15.6
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.6,16.68
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.65,18.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.7,19.6
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.75,21.6
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.8,24.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.9,31.4
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.95,39.2
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.975,46.705
2026-06-06,wk inc flu hosp,0,2026-06-06,29,quantile,0.99,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.15,0.20000000000000004
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.2,0.20000000000000004
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.25,0.20000000000000004
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.3,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.45,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.5,0.9
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.6,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.65,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.7,1.6
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.75,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.8,2.2
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.85,2.8
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.9,3.8
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.95,5.8
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.975,7.6
2026-06-06,wk inc flu hosp,0,2026-06-06,30,quantile,0.99,11.801999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.1,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.15,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.2,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.25,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.3,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.35,0.19999999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.4,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.45,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.5,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.55,0.8
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.6,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.65,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.7,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.8,2.4
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.85,2.4
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.9,3.6
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.95,4.8
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.975,6.4
2026-06-06,wk inc flu hosp,0,2026-06-06,31,quantile,0.99,9.003999999999996
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.01,6.796000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.025,8.2
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.1,10.8
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.15,12.4
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.2,13.4
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.25,14.6
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.3,15.6
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.35,16.6
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.5,19.6
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.65,23.4
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.7,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.75,27.05
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.8,29.240000000000002
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.85,32.229999999999976
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.9,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.95,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.975,49.904999999999994
2026-06-06,wk inc flu hosp,0,2026-06-06,32,quantile,0.99,59.8
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.15,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.2,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.25,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.3,0.2
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.35,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.4,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.45,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.5,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.55,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.6,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.65,0.6
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.7,1.2
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.75,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.8,1.4
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,33,quantile,0.9,2.6
