reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,447.2
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,499.81000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,552.825
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,623.406
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,64.59400000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,78.47999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,101.99
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,119.4
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,126.55999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,134.6
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,140.54000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,147.4
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,160.6
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,166.8
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,173.6
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,180.4
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,189.8
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,200.6
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,222.4
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,237.65999999999994
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,260.41999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,297.40999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,337.505
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,395.606
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,66.99600000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,84.78999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,99.39
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,109.38
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,119.37
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,126.8
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,134.35
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,141.4
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,147.66
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,153.8
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,160.2
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,166.4
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,173.8
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,181.6
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,198.8
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,209.5
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,222.24
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,237.48999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,257.84000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,290.24
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,329.91999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,378.054
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,79.59400000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,98.595
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,114.99000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,130.57999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,140.14000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,149.35999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,157.7
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,165.2
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,173.06
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,180.2
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,188.10999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,195.5
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,204.09
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,212.08
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,221.46999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,231.45999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,243.85
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,257.64
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,276.6
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,305.5
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,344.26
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,390.11
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,457.004
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,103.78400000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,128.095
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,144.99
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,165.8
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,178.17000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,195.95
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,203.8
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,213.85999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,220.8
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,230.61999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,238.9
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,247.38000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,258.36
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,282.46
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,296.05
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,314.4
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,332.26
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,363.44000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,412.83000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,452.23499999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,511.60599999999994
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,18.196
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,21.2
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,24.4
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,31.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,36.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,40.92999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,42.720000000000006
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,47.2
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,49.6
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,51.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,54.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,57.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,60.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,64.8
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,69.83
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,78.22
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,91.4
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,107.10499999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,132.608
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,25.398000000000003
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,29.695
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,36.589999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,42.6
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,46.97
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,50.2
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,53.4
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,56.6
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,59.8
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,63.120000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,66.4
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,70.4
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,78.2
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,83.4
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,89.2
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,96.2
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,111.22999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,125.82000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,150.43
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,171.51999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,202.608
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,34.192
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,42.39
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,47.980000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,56.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,63.57000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,69.56
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,74.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,84.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,89.84
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,96.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,101.8
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,107.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,121.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,129.2
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,137.6
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,148.24
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,162.4
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,185.62
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,222.8
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,262.60499999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,327.008
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,83.596
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,104.8
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,120.58
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,139.4
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,155.2
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,169.56
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,179.7
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,195.2
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,209.13000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,225.16
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,239.11000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,258.8
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,278.6
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,298.2
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,321.07000000000005
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,345.12
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,379.05
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,406.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,446.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,504.41999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,598.4899999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,712.4199999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,867.512
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,58.988
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,71.295
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,84.2
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,97.58
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,106.6
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,112.55999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,118.6
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,124.6
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,131.2
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,135.4
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,147.9
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,153.49
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,160.07999999999998
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,167.4
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,174.6
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,182.2
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,193.24
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,208.25999999999993
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,227.42
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,266.4
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,299.81999999999994
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,351.01599999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,76.396
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,87.69500000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,111.8
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,121.57000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,127.4
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,133.8
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,142.34
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,149.6
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,157.92000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,165.10999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,185.48
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,195.47
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,213.5
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,241.45999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,263.62
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,293.4
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,327.50999999999993
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,367.004
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,108.194
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,135.395
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,155.39000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,174.78
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,188.34
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,200.76
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,212.8
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,222.4
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,234.13000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,243.2
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,254.11000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,263.4
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,273.4
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,284.68
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,297.66999999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,312.65999999999997
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,328.4
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,351.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,375.83000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,413.6
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,474.83000000000004
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,535.705
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,624.43
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,19.796
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,23.4
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,27.4
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,31.6
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,36.4
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,38.6
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,40.8
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,43.8
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,45.6
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,48.2
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,50.4
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,56.2
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,59.6
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,66.8
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,72.04
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,78.2
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,86.62
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,101.41
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,123.21499999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,151.606
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,53.398
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,61.779999999999994
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,68.78999999999999
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,84.8
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,89.72
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,100.74
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,105.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,109.72
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,114.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,119.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,124.6
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,129.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,134.87
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,142.6
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,150.45
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,158.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,171.8
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,187.4
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,214.2
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,241.125
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,289.02799999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,33.196
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,39.8
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,42.989999999999995
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,47.8
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,51.2
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,54.2
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,57.6
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,61.2
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,68.4
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,81.8
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,87.07000000000001
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,96.4
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,103.04
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,110.6
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,137.4
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,157.01499999999996
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,183.404
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,14.2
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,16.6
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,18.990000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,22.580000000000002
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,24.2
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,26.4
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,28.55
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,30.2
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,31.8
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,33.4
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,37.4
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,39.4
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,41.8
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,44.2
