reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,168.9299999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,214.20999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,5.398000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,6.4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,7.790000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,9.6
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,10.97
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,12.4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,13.95
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,16.4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,17.8
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,19.2
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,20.8
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,22.4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,24.079999999999973
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,26.4
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,31.85
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,35.2
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,40.8
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,61.2
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,75.30999999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,90.804
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,1.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,2.2
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,3.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,4.8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,6.8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.4
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8.4
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,11.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,12.8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,14.4
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,15.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,17.8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,20.2
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,23.240000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,26.6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,31.8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,40.81
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,52.604999999999976
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,66.602
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,13.6
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,15.4
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,17.6
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,19.8
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,22.160000000000004
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,24.4
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,32.2
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,37.2
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,40.8
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,43.2
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,47.4
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,57.4
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,65.4
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,78.02000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,96.82000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,119.705
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,149.402
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,10.196000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,11.795
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,15.98
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,18.6
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,20.6
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,22.4
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,24.2
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,26.4
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,28.2
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,32.6
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,34.6
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,37.2
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,40.4
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,48.65
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,54.4
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,61.6
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,70.8
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,86.02
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,100.41499999999996
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,121.604
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,0.7980000000000004
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,0.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,1.2
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,1.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,2.4
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,2.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,3.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,3.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,4.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,6.4
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,7.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,8.4
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,9.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,10.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,12.4
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,14.6
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,24.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,31.8
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,38.802
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,1.3980000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,1.8
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,2.4
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,3.2
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,5.2
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,6.4
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,7.6
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,8.8
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,10.2
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,11.8
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,14.8
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,16.6
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,18.8
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,21.2
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,28.6
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,32.6
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,39.2
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,52.4
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,70.40499999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,8.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,12.99
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,15.2
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,17.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,19.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,25.6
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,28.729999999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,43.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,50.6
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,57.4
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,64.87
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,71.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,94.0
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,107.8
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,124.42000000000003
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,155.20999999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,181.8349999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,232.22199999999998
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,23.796
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,29.695
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,33.19
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,39.58
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,43.8
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,49.8
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,54.4
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,58.739999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,63.2
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,68.2
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,72.31000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,76.4
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,82.6
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,88.67999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,95.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,102.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,111.8
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,122.28000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,138.0
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,159.64000000000004
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,195.01
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,233.12499999999991
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,278.008
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,7.4
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,9.095
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,10.2
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,12.6
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,14.6
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,16.6
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,18.15
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,20.2
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,21.6
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,23.920000000000005
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,25.8
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,27.8
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,30.4
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,32.4
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,35.6
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,38.8
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,43.4
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,47.4
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,53.2
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,61.620000000000026
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,75.41
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,90.505
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,111.8
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,8.798
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,13.180000000000001
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,14.6
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,16.2
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,17.4
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,18.8
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,20.129999999999995
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,21.4
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,22.6
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,25.4
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,27.2
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,31.4
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,34.25
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,37.440000000000005
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,49.220000000000006
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,59.010000000000005
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,67.4
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,79.4
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,14.396
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,16.6
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,18.2
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,22.18
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,24.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,27.4
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,30.4
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,33.6
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,36.2
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,38.6
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,41.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,45.4
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,48.4
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,51.6
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,56.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,62.05999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,67.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,76.0
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,85.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,99.8
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,121.60999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,153.315
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,194.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,1.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,1.8
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,2.79
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,3.2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,3.97
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.2,4.6
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.25,5.2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.3,6.2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.35,6.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.45,7.8
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.5,8.6
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.55,9.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.6,10.2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.65,11.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.7,12.6
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.75,14.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.8,16.240000000000002
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.85,19.4
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.9,24.2
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.95,30.6
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.975,36.80499999999997
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.99,47.802
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.01,1.4
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.025,1.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.05,2.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.1,3.4
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.15,4.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.2,5.4
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.25,6.4
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.3,7.2
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.35,8.2
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.45,9.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.5,10.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.55,11.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.6,12.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.65,14.2
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.7,15.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.75,17.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.8,19.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.85,22.4
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.9,26.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.95,33.6
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.975,40.8
2026-04-04,wk inc flu hosp,0,2026-04-04,31,quantile,0.99,51.80999999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.01,10.8
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.025,12.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.05,14.4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.1,16.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.2,19.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.25,20.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.3,22.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.35,23.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.4,25.4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.45,27.2
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.5,28.4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.55,30.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.7,37.4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.75,39.4
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.8,42.8
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.85,46.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.9,53.220000000000006
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.95,63.6
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.975,74.10499999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,32,quantile,0.99,89.40799999999999
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,2.398
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,2.8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,3.6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,4.6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,5.4
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,6.2
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,7.6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,8.529999999999996
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,9.8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,10.6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,11.4
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,12.2
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,13.4
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,14.6
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,16.4
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,17.8
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,23.6
