reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,126.31999999999991
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,155.206
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.01,3.3980000000000006
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.025,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.05,5.4
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,9.8
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,11.8
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,12.6
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,16.4
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,17.6
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,19.27
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,26.04000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,35.6
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,44.6
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,56.01999999999998
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,70.80199999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,2.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,2.8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,5.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,7.6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,8.8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,9.6
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,10.4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,13.680000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,15.4
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,16.8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,18.8
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,21.040000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,23.630000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,28.2
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,35.410000000000004
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,42.705
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,53.605999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,9.798
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,11.6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,13.4
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,17.6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,19.6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,20.95
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,22.6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,25.520000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,27.2
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,29.2
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,33.6
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,35.8
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,38.8
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,41.8
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,60.4
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,74.61
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,92.30999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,114.002
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,5.8
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,6.8950000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,10.180000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,11.6
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,13.2
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,15.8
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,17.4
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,18.8
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,20.6
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,24.4
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,26.4
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,29.2
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,31.8
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,38.4
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,43.2
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,50.020000000000024
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,60.81
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,71.10499999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,87.008
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.6950000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.8
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,1.2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.8
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,2.6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,3.2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,4.4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,5.4
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,7.6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,8.2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,9.6
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,33.202
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.8
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,1.2950000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,1.8
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,2.8
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,3.6
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,4.4
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,5.2
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,17.8
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,20.2
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,23.43
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,28.6
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,38.60999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,49.30999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,62.40599999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,13.6
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,15.6
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,17.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,22.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,26.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,28.71
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,30.6
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,33.4
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,35.8
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,38.67
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,42.059999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,46.25
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,51.2
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,57.23
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,65.42000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,82.21
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,108.30499999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,133.60999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,22.594
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,27.889999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,37.8
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,41.4
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,45.2
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,48.6
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,52.2
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,55.8
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,59.120000000000005
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,62.2
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,66.4
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,70.2
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,75.2
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,86.6
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,93.4
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,112.22999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,127.6
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,157.8
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,190.93499999999983
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,224.21999999999997
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,6.8
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,13.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,15.8
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,17.2
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,18.75
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,20.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,23.2
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,25.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,26.8
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,28.69000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,30.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,32.47000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,35.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,38.4
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,41.2
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,46.03
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,52.22000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,64.21000000000001
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,76.00999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,89.806
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,5.4
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,8.2
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,8.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,10.2
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,11.2
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,12.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,13.6
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,16.4
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,17.6
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,24.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,27.6
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,36.8
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,45.4
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,53.709999999999965
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,68.804
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,12.198
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,14.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,16.39
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,22.57
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,26.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,29.6
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,39.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,42.2
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,45.8
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,53.6
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,65.25999999999996
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,76.4
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,94.80999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,145.414
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,1.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,2.2
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,5.6
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,7.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,7.8
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,8.6
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,9.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,10.2
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,11.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,12.2
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,13.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,16.6
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,19.4
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,29.21
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,35.8
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,43.803999999999995
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,1.2
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2.4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,3.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,4.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,5.4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,6.4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,8.2
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,9.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,14.2
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15.8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,17.6
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,20.23
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,23.4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,29.610000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,36.705
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,45.402
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,8.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,10.6
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,15.2
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,17.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,18.8
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,19.75
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,20.8
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,22.6
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,23.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,24.8
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,26.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,27.6
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,29.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,33.2
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,36.2
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,42.4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,48.2
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,57.2
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,66.60999999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,79.61399999999999
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,2.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,4.2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,5.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,6.6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,8.2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,9.2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,10.720000000000002
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,11.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13.290000000000003
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14.4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15.6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,18.8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,20.6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,22.8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,26.620000000000005
