reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.025,179.32916666666665
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.05,227.49166666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.1,270.65000000000003
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.15,303.64166666666665
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.2,324.5
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.25,353.125
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.3,380.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,400.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.4,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.45,431.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.5,450.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.55,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.6,482.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.65,501.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.7,524.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.75,559.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.8,590.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.85,630.025
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.9,683.35
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.95,759.3416666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.975,831.5208333333331
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.99,947.3483333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.01,32.498333333333335
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.025,37.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.1,60.5
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.15,68.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.2,74.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.25,82.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.3,90.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,95.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.4,101.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.45,108.25833333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.5,116.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.55,124.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.6,132.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.65,141.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.7,151.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.75,161.375
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.8,173.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.85,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.9,214.51666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.95,254.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.975,300.84166666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.99,368.5016666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.01,35.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.025,46.82916666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.05,57.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.1,72.5
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.15,84.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.25,101.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.3,108.5
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,115.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.4,123.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.45,131.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.5,140.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.55,148.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.6,156.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.65,168.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.7,179.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.75,190.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.8,203.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.85,222.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.9,249.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.95,292.5
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.975,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.99,416.8416666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.01,65.83
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.025,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.05,112.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.1,141.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.15,164.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.2,176.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.25,196.125
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.3,208.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,223.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.4,233.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.45,244.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.5,259.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.55,271.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.6,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.65,296.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.7,312.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.75,328.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.8,343.5
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.85,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.9,392.3500000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.95,455.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.975,509.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.99,599.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.01,170.49833333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.025,217.82500000000002
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.05,260.15000000000003
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.1,315.15000000000003
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.15,348.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.2,377.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.25,400.4583333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.3,429.0
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,445.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.4,466.5
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.45,487.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.5,509.5
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.55,529.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.6,551.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.65,574.5
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.7,595.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.75,619.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.8,649.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.85,690.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.9,738.0166666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.95,818.5083333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.975,894.0083333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.99,1020.9016666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.01,26.333333333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.025,34.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.05,42.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.1,51.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.15,59.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.2,67.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.25,72.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.3,81.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.4,91.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.45,97.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.5,103.5
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.55,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.6,115.5
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.65,122.5
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.7,130.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.75,138.20833333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,168.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,187.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,219.67499999999998
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,254.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,301.835
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.01,173.82666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.025,223.5
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.05,287.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.1,337.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.15,358.47499999999997
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.2,381.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.25,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.3,428.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,444.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.4,465.5
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.45,492.425
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.5,511.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.55,527.5
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.6,544.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.65,560.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.7,577.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.75,595.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.8,625.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.85,654.3583333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.9,689.6833333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.95,749.0
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.975,824.0083333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.99,915.185
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.01,182.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.025,241.65833333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.05,297.5
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.1,358.5
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.15,410.14166666666665
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.2,442.5
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.25,470.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.3,497.5
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,532.4416666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.4,553.4333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.45,575.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.5,597.5833333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.55,625.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.6,657.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.65,679.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.7,701.0
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.75,727.875
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.8,776.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.85,829.6916666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.9,883.0166666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.95,962.6750000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.975,1068.175
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.99,1209.1683333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,145.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,192.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,240.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,301.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,345.47499999999997
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,377.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,421.7916666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,452.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,480.60833333333335
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,505.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,572.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,607.8333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,642.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,681.725
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,715.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,755.5
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,799.4
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,850.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,920.0166666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1052.3500000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1174.5458333333331
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,1372.835
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,214.82833333333335
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,257.9916666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,321.65833333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,406.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,461.1666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,489.5
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,552.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,575.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,599.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,623.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,650.3333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,676.5749999999999
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,702.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,747.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,790.5500000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,824.6666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,877.0333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,945.0
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1020.1666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1151.8583333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,1268.6916666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,1428.8383333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.01,62.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.025,76.66666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.05,93.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.1,114.33333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.15,130.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.2,141.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.25,150.95833333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.3,163.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.4,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.45,189.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.5,199.5
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.55,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.6,224.56666666666663
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.65,238.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.7,249.33333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.75,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.8,276.5
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.85,297.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.9,326.5
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.95,366.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.975,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.99,468.175
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,57.333333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,75.82916666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,104.15833333333335
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,132.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,153.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,184.66666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,198.16666666666666
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,209.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,219.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,229.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,240.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,251.83333333333334
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,264.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,277.3333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,291.6666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,305.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,324.53333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,350.8333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,387.3500000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.95,442.3416666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.975,526.5
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.99,616.5133333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.01,9.665000000000001
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.05,16.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.1,20.166666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.15,23.166666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.2,26.666666666666668
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.25,29.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.3,32.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,34.333333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.4,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.45,39.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.5,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.55,44.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.65,51.333333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.7,54.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.75,58.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.8,63.833333333333336
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.85,70.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.9,79.16666666666667
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.95,95.5
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.975,115.83333333333333
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.99,150.16833333333332
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.01,23.998333333333335
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.05,43.666666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.1,52.166666666666664
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.15,60.5
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.2,66.5
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.25,73.0
