reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,1233.875
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,1333.63125
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,72.74875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,97.875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,134.25
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,166.625
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,205.625
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,228.625
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,241.875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,255.75
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,269.25
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,281.5
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,293.5
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,306.5625
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,320.875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,330.75
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,350.5
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,367.25
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,391.875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,415.25
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,439.53749999999997
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,480.26250000000005
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,544.3875
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,606.5218749999999
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,696.515
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,89.24375
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,116.496875
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,157.74375
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,192.125
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,222.625
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,247.5
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,256.625
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,275.5
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,286.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,303.125
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,317.56875
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,331.375
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,360.675
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,377.75
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,399.1625
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,421.5
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,443.40000000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,467.76874999999995
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,502.88750000000005
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,575.0125
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,630.7624999999999
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,703.015
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,143.625
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,201.25
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,266.625
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,327.8625
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,414.5
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,443.34375
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,465.5
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,486.75
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,518.125
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,539.75
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,563.25
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,590.5
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,614.8
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,641.375
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,669.25
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,737.525
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,782.39375
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,849.5
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,941.375
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,1036.640625
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,1143.1325
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,147.49875
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,191.75
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,243.86875
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,308.8625
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,349.625
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,381.35
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,405.75
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,425.75
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,441.375
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,459.325
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,482.69375
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,503.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,521.625
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,542.625
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,562.375
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,584.25
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,625.5
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,670.51875
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,713.0125
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,808.75625
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,880.25
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,984.62625
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,39.125
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,53.5
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,72.75
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,94.875
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,111.875
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,129.125
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,138.375
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,146.125
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,155.125
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,162.25
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,169.5
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,182.375
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,191.25
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,199.75
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,208.75
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,221.875
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,237.25
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,261.6375
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,294.25
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,328.50312499999995
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,363.12625
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,190.9975
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,259.375
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,350.125
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,478.48125
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,511.35
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,530.71875
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,558.25
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,586.375
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,612.95
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,634.75
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,659.625
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,686.68125
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,711.625
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,739.5
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,791.875
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,817.75
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,857.14375
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,913.0125
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,1003.1375
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1101.628125
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1231.5
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,292.625
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,362.125
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,480.5
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,603.75
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,693.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,756.375
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,813.625
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,847.9625
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,879.5
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,919.125
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,957.125
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,978.125
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,1017.25
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,1049.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1085.75
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1120.25
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1162.25
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1219.9
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1291.75
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1378.7875000000001
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1494.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1620.2593749999999
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1778.00125
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,223.87375
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,316.375
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,427.875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,532.4875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,641.375
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,700.875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,771.875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,829.0875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,891.7875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,962.4
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,1013.56875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,1062.875
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,1127.2375
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1179.475
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1247.79375
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1321.25
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1402.8125
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1493.525
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1587.625
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1723.65
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1958.0187499999997
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,2160.8062499999996
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,2452.29
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,282.5
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,339.875
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,440.6125
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,577.9875
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,660.23125
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,709.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,754.375
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,836.5
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,881.25
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,923.5
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,956.625
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,990.625
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,1027.375
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,1065.75
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,1118.9125
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,1167.53125
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1223.375
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1291.375
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1388.8875
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1550.875
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1708.384375
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1877.05375
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,114.75
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,146.5
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,179.875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,211.125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,228.375
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,243.125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,256.875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,267.08125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,292.25
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,305.125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,316.625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,328.875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,339.625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,355.75
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,373.53125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,387.25
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,404.625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,437.625
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,490.63125
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,533.875
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,586.37875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,219.6225
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,286.615625
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,367.61875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,464.75
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,544.0875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,599.875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,669.9625
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,695.75
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,737.575
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,763.25
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,788.375
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,821.875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,868.675
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,907.75
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,951.7875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,1005.875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,1050.75
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1111.14375
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1215.15
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1354.26875
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1502.25
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1677.51
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,27.122500000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,39.375
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,55.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,74.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,98.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,105.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,112.875
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,117.75
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,125.375
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,130.81875000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,136.3125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,149.5
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,159.75
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,169.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,177.375
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,186.125
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,201.625
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,225.625
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,257.25625
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,291.875
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,341.375
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,46.49875
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,62.75
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,83.125
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,101.75
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,118.875
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,143.625
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,158.375
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,166.75
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,173.625
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,179.5
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,188.125
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,193.29999999999998
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,201.875
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,214.6625
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,250.51874999999998
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,276.375
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,307.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,338.509375
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,386.13
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,94.49625
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,122.246875
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,159.125
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,189.9875
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,241.625
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,272.75
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,285.75
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,304.75
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,318.375
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,330.125
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,343.25
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,354.79999999999995
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,369.875
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,386.0375
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,400.65625
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,423.625
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,450.5
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,485.5
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,541.89375
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,593.378125
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,660.6275
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,53.375
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,69.75
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,93.375
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,118.8625
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,137.25
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,152.5
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,165.5
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,176.5
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,184.75
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,194.125
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,220.125
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,228.125
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,236.875
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,248.25
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,259.875
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,273.25
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,295.25
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,328.875
