reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,344.66
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,397.03000000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,435.8699999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,510.63800000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,35.796
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,43.295
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,48.39
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,53.58
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,57.169999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,60.760000000000005
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,64.4
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,67.8
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,71.2
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,75.8
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,78.8
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,83.8
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,87.6
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,91.8
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,102.6
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,116.2
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,139.4
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,164.4
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,190.60999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,242.206
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,40.79600000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,50.995
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,56.4
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,61.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,64.8
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,73.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,76.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,79.8
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,84.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,96.4
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,104.6
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,111.11999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,117.4
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,133.63
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,145.82
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,169.81
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,193.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,226.81
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,56.790000000000006
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,69.685
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,76.59
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,85.8
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,97.4
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,105.74000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,110.8
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,115.6
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,120.6
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,125.5
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,131.38000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,138.6
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,153.2
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,183.42999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,200.8
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,232.81
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,261.315
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,317.832
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,68.396
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,72.99
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,78.39
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,86.97999999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,93.8
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,101.36
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,109.4
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,117.47999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,124.8
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,134.52
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,143.6
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,154.7
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,165.49
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,176.6
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,203.6
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,219.05
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,239.4
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,261.23
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,290.62
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,346.04
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,395.6299999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,468.004
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,11.198
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,13.495
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,16.19
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,18.4
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,20.4
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,22.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,23.95
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,26.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,27.6
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,29.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,30.8
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,32.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,38.8
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,43.8
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,53.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,63.2
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,70.6
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,86.20599999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,8.6
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,10.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,12.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,14.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,17.8
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,19.8
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,21.6
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,23.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,25.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,26.710000000000015
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,28.6
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,30.8
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,36.6
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,48.4
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,53.82999999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,62.6
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,91.2
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,107.41
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,17.798000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,21.695
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,26.2
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,30.6
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,37.96
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,42.6
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,45.6
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,49.33
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,52.8
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,60.8
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,64.2
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,68.8
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,73.4
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,78.8
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,92.4
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,103.22999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,118.22
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,147.20999999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,175.4199999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,218.03599999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,82.784
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,104.89500000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,120.74000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,138.8
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,164.56
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,175.8
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,185.6
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,195.2
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,208.71999999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,220.51
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,232.7
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,259.48
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,272.6
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,293.06
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,310.8
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,329.04
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,353.06
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,390.0400000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,450.84
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,510.91499999999996
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,623.632
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,45.588
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,52.4
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,61.989999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,75.8
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,80.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,84.4
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,89.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,93.4
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,97.32000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,103.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,107.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,110.89000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,115.88
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,121.8
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,128.8
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,135.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,144.84
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,154.2
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,168.8
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,198.82
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,229.61499999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,272.414
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,55.596000000000004
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,63.885000000000005
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,71.38
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,78.78
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,88.96000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,93.8
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,97.2
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,101.8
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,107.44000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,111.8
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,116.6
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,123.2
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,127.6
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,140.6
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,147.2
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,156.6
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,184.22
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,208.8
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,233.8
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,274.4
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,108.19200000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,129.195
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,150.37
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,165.98
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,186.6
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,195.55
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,204.6
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,213.2
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,221.6
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,239.8
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,252.09
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,261.55999999999995
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,273.27
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,287.26
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,303.3
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,321.48
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,344.83000000000004
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,380.0400000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,440.03000000000003
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,496.81000000000006
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,579.2839999999999
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,11.996
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,14.495
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,19.6
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,21.2
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,23.2
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,24.8
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,26.2
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,28.2
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,29.8
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,31.4
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,32.7
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,36.8
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,47.6
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,51.6
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,68.2
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,79.4
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,104.008
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,26.798000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,31.4
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,38.6
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,41.97
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,44.6
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,47.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,49.8
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,52.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,57.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,60.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,65.8
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,68.6
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,72.4
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,77.2
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,82.04
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,88.4
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,97.82000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,117.42
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,134.01
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,167.80599999999998
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,22.6
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,29.4
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,32.4
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,34.769999999999996
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,36.8
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,40.8
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,44.6
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,49.3
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,51.8
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,54.48
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,61.8
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,65.6
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,70.4
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,76.8
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,84.2
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,97.41
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,109.82499999999996
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,127.208
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,5.398000000000001
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,6.6
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,8.2
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,9.6
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,12.760000000000002
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,15.2
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,16.6
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,17.8
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,18.8
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.9
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,21.6
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,22.67999999999997
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,24.6
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,26.4
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,29.2
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,31.8
