reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.9,378.45454545454544
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.95,428.74545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.975,479.18863636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.99,554.0027272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.01,30.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.05,62.99545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.1,81.71818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.15,94.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.2,104.34545454545454
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,110.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,116.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.35,123.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.4,129.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.45,136.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.5,142.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.55,149.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.6,155.54545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.65,164.27272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.7,172.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.75,182.27272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.8,194.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.85,209.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.9,231.5545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.95,265.91818181818184
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.975,302.18409090909086
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.99,364.3636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.01,3.6363636363636362
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.025,5.454545454545454
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.05,8.181818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,11.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,13.909090909090908
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,17.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,19.545454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,24.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,26.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,28.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,30.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,33.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,36.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,39.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,42.56363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,55.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,65.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,76.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,91.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,4.7272727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,7.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,10.818181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,14.545454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,18.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,20.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,22.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,23.818181818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,26.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,28.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,30.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,31.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,35.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,38.81818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,41.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,44.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,60.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,71.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,83.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,100.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,15.818181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,22.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,31.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,39.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,45.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,49.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,53.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,56.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,64.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,67.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,71.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,74.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,78.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,83.81818181818181
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,89.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,93.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,101.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,108.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,143.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,163.09318181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,189.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,66.45363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,84.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,103.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,126.9
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,148.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,162.07272727272726
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,173.3409090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,197.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,208.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,216.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,226.8181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,238.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,251.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,275.93636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,288.72727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,304.27272727272725
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,323.83181818181816
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,352.8181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,398.6545454545454
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,450.0931818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,525.4681818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,5.909090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,9.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,13.090909090909092
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,15.818181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,18.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,19.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,21.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,24.818181818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,26.181818181818183
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,29.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,31.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,36.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,38.81818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,41.81818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,45.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,51.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,60.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,69.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,84.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,43.63545454545454
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,57.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,75.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,96.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,113.71363636363635
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,123.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,132.8181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,142.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,150.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,159.14545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,166.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,173.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,183.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,190.54545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,197.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,209.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,221.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,235.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,250.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,277.45454545454544
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,312.72727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,353.18409090909086
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,409.1827272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,40.27181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,57.997727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,79.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,98.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,114.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,124.7090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,134.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,141.8181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,148.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,158.54545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,163.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,170.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,177.27272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,186.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,193.21363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,202.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,213.47727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,225.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,261.82727272727277
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,300.6454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,339.45454545454544
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,401.55
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,22.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,35.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,48.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,80.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,86.25
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,93.81818181818181
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,107.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,114.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,122.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,137.27272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,144.57727272727274
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,154.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,164.02272727272728
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,175.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,190.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,210.00909090909093
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,248.27727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,296.46363636363634
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,366.7318181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,31.362727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,43.997727272727275
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,56.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,78.71818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,92.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,102.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,109.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,117.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,124.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,131.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,137.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,144.5909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,150.54545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,158.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,164.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,176.48181818181817
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,195.8181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,209.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,235.45454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,268.9136363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,305.19318181818176
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,351.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,9.272727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,13.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,18.454545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,27.363636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,29.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,31.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,33.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,35.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,37.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,39.45454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,41.81818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,43.36363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,46.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,52.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,55.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,59.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,63.90909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,71.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,83.81818181818181
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,95.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,112.9090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,20.727272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,31.545454545454547
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,42.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,52.63636363636363
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,61.18181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,66.63636363636364
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,71.70454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,77.54545454545455
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,87.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,92.27272727272727
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,97.18181818181819
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,101.72727272727273
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,106.81818181818181
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,113.0909090909091
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,119.36363636363636
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,128.54545454545453
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,137.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,148.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,166.72727272727272
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,220.1818181818182
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,263.72818181818184
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,2.4545454545454546
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,3.8181818181818183
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,8.818181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,10.636363636363637
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,12.909090909090908
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,14.545454545454545
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,15.818181818181818
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,17.09090909090909
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,18.454545454545453
