reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.95,33.2
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.975,40.2
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.99,52.202
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.05,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.1,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.15,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.2,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.25,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.3,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.5,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.55,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.65,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.7,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.75,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.8,4.040000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.85,5.2
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.9,6.6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.95,9.6
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.99,18.6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.01,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.025,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.05,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,2.6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3.2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5.8
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,8.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,10.020000000000005
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,17.104999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,24.002
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3.160000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,4.340000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,5.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,8.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,9.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,10.2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,11.4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,20.8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,26.8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,35.803999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,5.398000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,6.8950000000000005
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,8.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,10.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,12.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,13.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,14.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,15.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,18.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,19.6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,20.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,21.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,23.4
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,31.4
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,34.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,39.8
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,57.709999999999965
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,71.404
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0.20000000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,3.8
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,8.8
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,11.6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,16.201999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.1,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.15,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.2,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.25,6.95
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.3,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,8.2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.4,8.8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.45,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.5,9.9
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.55,10.8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.6,11.8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.65,12.6
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.7,13.8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.75,15.2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.9,21.8
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.95,27.610000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.975,33.2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.99,41.402
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.01,1.3980000000000001
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.025,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.05,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.1,4.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.15,5.2
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.25,6.8
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.3,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.4,8.6
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.45,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.5,10.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.55,11.2
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.65,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.7,14.4
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.75,15.8
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.8,17.6
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.85,20.2
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.9,23.8
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.95,31.6
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.975,38.40499999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.99,49.00599999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.01,3.198
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.025,5.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.1,8.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.15,8.8
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.2,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.25,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.3,11.8
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,12.8
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.45,15.310000000000002
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.55,18.8
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.6,21.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.65,23.6
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.7,26.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.75,29.4
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.8,33.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.85,37.6
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.9,44.2
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.95,55.4
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.975,68.40999999999994
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.99,85.41399999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.01,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.025,2.2950000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.15,4.8
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.2,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.25,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.4,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.45,8.8
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.5,9.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.55,10.2
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.6,11.2
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.65,12.2
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.7,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.75,14.8
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.8,16.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.85,18.2
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.9,21.020000000000003
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.95,26.410000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.975,32.4
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.99,42.001999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.01,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.025,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.15,3.8
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.2,4.2
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.3,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.4,6.6
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.45,7.4
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.6,9.8
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.7,12.4
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.75,13.6
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.8,15.2
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.85,16.4
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.975,29.2
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.01,2.198
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.025,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.05,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.1,5.6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.15,6.2
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.2,7.2
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.25,7.8
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.3,8.6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,9.2
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.4,9.6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.45,10.6
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.5,11.5
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.55,12.2
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.6,13.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.65,14.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.75,17.45
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.8,19.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.85,22.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.9,25.8
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.95,33.4
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.975,40.504999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.99,52.605999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.1,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.15,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.2,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.25,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.3,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,0.6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.5,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.55,1.4900000000000033
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.6,1.6799999999999726
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.7,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.75,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.8,3.2
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.85,3.8
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.975,9.6
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.99,14.605999999999995
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.1,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.15,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.2,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.25,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.3,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,0.19999999999999998
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.4,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.55,1.2
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.6,1.4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.65,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.7,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.75,2.4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.8,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.85,3.4
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.9,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.95,6.6
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.99,12.601999999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.01,4.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.025,6.4
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.05,7.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.1,9.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.2,11.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.25,12.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.3,13.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.4,15.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.45,16.2
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.5,17.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.55,18.6
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.6,19.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.65,20.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.7,22.8
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.75,24.25
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.8,26.4
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.85,29.4
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.9,33.220000000000006
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.95,39.410000000000004
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.975,46.2
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.99,54.40599999999999
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.025,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.05,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.1,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.15,0.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.2,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.25,0.4
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.3,0.8
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.4,1.3999999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.45,1.3999999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.5,1.3999999999999997
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.55,1.4900000000000033
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.6,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.65,2.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.7,2.8
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.75,3.2
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.8,3.6
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.85,4.6
