reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.975,92.30999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.99,113.404
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,2.6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,4.390000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,7.2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,8.8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,9.6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,10.6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,11.4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,12.2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,15.2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,16.8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,18.4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,20.2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,22.8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,26.620000000000005
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,34.81
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,43.30499999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,53.20399999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,7.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,9.2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,10.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,12.4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,22.6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,28.504999999999995
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,36.604
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,4.598000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,5.495
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,7.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,8.4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,10.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,12.4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,13.6
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,14.4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,15.6
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,16.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18.090000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19.4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,22.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,24.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,27.24000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,36.8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,47.4
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,59.20499999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,75.40599999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,4.598000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,5.495
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,7.6
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,8.6
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,11.2
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.339999999999986
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,15.8
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,18.8
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,27.29000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,33.2
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,41.54000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,69.8
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,81.62999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,97.82000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,124.21
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,155.80499999999998
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,198.022
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,1.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,3.4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,5.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,8.6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,11.8
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,23.201999999999998
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.6950000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.8
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,2.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,3.6
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,4.8
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,6.6
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,7.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,8.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,9.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,10.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,11.8
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,13.8
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,19.2
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,26.4
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,35.40499999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,46.20399999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,9.398
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,12.6
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,15.4
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,18.8
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,21.96999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,24.6
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,26.2
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,28.539999999999985
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,30.6
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,35.2
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,37.4
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,40.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.6
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,45.67000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,48.8
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,53.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,57.8
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,63.2
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,71.2
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,86.21
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,103.30499999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,128.612
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,15.197999999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,18.6
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,21.4
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,24.2
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,32.6
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,34.8
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,37.2
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,40.32000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,43.2
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,46.2
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,49.2
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,52.4
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,56.4
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,60.6
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,65.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,71.04
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,79.6
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,91.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,113.6
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,135.8149999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,165.004
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,4.598000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,6.095000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,7.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,9.180000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,12.2
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,13.8
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,14.8
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,17.2
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,18.2
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,19.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,20.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,22.2
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,25.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,30.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,34.230000000000004
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,39.6
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,59.10999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,74.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,3.3980000000000006
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,4.4
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,5.2
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,9.6
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,10.2
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,10.920000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,11.6
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,12.8
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,13.8
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,14.6
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,15.4
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,18.65
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,20.6
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,22.8
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,26.4
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,48.00599999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,5.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,6.6
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,11.57
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,14.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,16.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,17.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,18.6
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,19.8
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,21.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,23.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,25.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,27.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,29.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,32.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,35.6
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,40.6
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,48.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,61.4
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,76.2
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,95.602
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.5900000000000002
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,1.8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,5.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,9.2
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,11.4
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,15.6
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,21.104999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,30.401999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.5980000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.5700000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,4.4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,4.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,5.5100000000000025
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,6.2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,7.2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,10.2
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,11.4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,12.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,14.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,18.4
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,22.8
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,27.601999999999997
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,3.7960000000000003
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,5.195
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,6.6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,7.980000000000001
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,8.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,10.2
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,10.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,11.6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,12.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,13.6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,14.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,16.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,17.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,19.2
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,22.6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,27.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,31.6
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,39.2
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,45.8
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,54.20399999999999
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,2.2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,3.8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,4.6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,5.6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,6.8
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,7.6
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,8.2
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.4
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,15.0
