reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1257.90625
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1366.5
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1534.12625
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,99.74875
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,128.25
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,175.11875
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,224.725
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,249.73125
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,264.35
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,279.875
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,293.125
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,304.625
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,317.875
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,329.69375
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,343.875
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,361.05625000000003
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,375.79999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,394.625
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,410.5
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,427.625
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,451.75
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,481.89374999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,517.7625
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,589.25
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,664.1374999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,786.8875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,109.37375
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,144.375
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,182.875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,223.5
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,247.10625
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,261.875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,277.625
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,288.125
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,297.875
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,307.75
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,321.75
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,336.25
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,346.25
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,364.75
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,383.04375000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,398.125
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,414.625
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,440.65
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,506.76250000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,576.89375
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,640.134375
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,736.625
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,129.99875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,184.25
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,253.99375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,307.5
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,344.75
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,362.125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,378.125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,394.875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,409.5
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,423.875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,439.69375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,455.375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,481.375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,503.125
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,525.75
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,556.875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,591.875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,630.775
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,674.75
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,726.3875
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,827.50625
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,913.759375
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1039.8825
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,255.125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,324.625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,408.5
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,446.60625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,469.1
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,498.375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,514.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,534.83125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,552.75
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,572.75
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,597.375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,615.43125
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,643.625
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,673.41875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,704.375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,726.75
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,763.25
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,805.51875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,869.8875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,957.8875
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,1057.1375
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,1154.0025
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,63.75
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,81.625
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,110.125
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,137.125
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,156.625
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,172.125
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,182.625
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,192.75
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,202.125
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,213.625
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,224.25
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,232.875
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,242.5
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,250.875
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,260.5
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,272.375
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,285.875
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,305.75
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,323.5
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,350.5
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,390.5
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,432.253125
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,497.63
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,254.87125
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,331.86875
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,498.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,540.5
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,570.875
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,590.59375
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,618.625
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,658.45
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,694.875
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,726.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,759.625
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,788.16875
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,846.5
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,939.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,991.4000000000001
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,1099.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1202.00625
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1343.1275
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,328.745
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,409.375
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,534.24375
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,721.2375
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,815.85625
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,869.85
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,906.875
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,949.625
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,998.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,1041.875
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,1068.94375
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,1119.25
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1198.975
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1240.66875
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1283.1625
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1326.25
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1386.4
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1480.875
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1617.175
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1759.1375
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1897.015625
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,2116.39
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,288.985
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,430.590625
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,587.1
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,749.75
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,850.90625
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,906.6
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,989.3375
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1024.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1075.325
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1122.81875
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1173.25
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1219.05625
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1265.6
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1306.4625
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1355.7
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1424.25
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1503.15
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1584.4125
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1709.65
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1905.63125
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,2082.0187499999997
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2369.3775
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,313.125
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,390.11875
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,490.74375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,633.5
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,719.875
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,772.6
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,816.25
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,844.5875
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,878.83125
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,914.25
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,960.875
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1001.3125
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1036.125
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1070.75
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1109.29375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1195.4375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1265.15
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1368.5
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1469.6375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1644.26875
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1814.884375
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,2032.7575
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,76.75
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,124.5
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,149.625
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,165.5
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,174.125
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,182.875
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,196.75
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,211.625
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,219.6875
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,231.25
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,243.875
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,256.375
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,266.625
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,280.25
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,343.875
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,383.625
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,430.253125
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,493.62625
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,220.87125
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,314.125
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,408.11875
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,500.75
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,546.75
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,575.475
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,602.625
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,645.5
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,664.95
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,686.375
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,712.875
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,738.18125
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,770.925
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,810.66875
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,861.875
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,897.78125
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,944.15
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,999.1624999999999
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,1086.125
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1229.375
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1369.515625
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1532.52875
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,37.5
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,51.375
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,69.625
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,88.625
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,101.25
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,108.125
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,122.625
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,128.5
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,133.75
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,140.5
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,147.625
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,153.5
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,160.125
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,167.125
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,174.875
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,186.875
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,198.375
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,211.125
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,234.625
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,273.875
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,314.13124999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,380.50125
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,57.625
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,78.5
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,130.125
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,147.25
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,157.875
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,164.625
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,178.125
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,186.25
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,192.25
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,201.875
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,210.25
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,219.04999999999998
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,229.625
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,242.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,252.375
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,267.125
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,283.875
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,308.88750000000005
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,355.64375
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,395.50312499999995
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,458.50374999999997
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,82.75
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,109.25
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,136.36875
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,176.5
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,186.375
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,197.625
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,205.25
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,213.20625
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,224.25
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,233.75
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,244.625
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,255.375
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,268.04999999999995
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,279.875
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,290.75
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,305.40625
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,320.375
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,341.625
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,365.875
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,410.63125
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,469.628125
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,550.62625
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,58.125
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,72.375
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,96.5
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,141.60625
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,160.375
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,178.75
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,187.875
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,193.94375000000002
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,217.75
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,227.375
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,238.125
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,250.125
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,266.75
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,287.875
