reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.9,334.26000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.95,410.46000000000004
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.975,477.45499999999976
2026-01-31,wk inc flu hosp,0,2026-01-31,18,quantile,0.99,612.832
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,74.798
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,89.39
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,108.59
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,121.8
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,130.97
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,139.35999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,148.6
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,155.94
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,167.32999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,176.2
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,184.2
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,193.3
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,201.2
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,209.4
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,219.6
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,230.85999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,242.65
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,279.42999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,305.84000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,356.43
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,400.91499999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,459.054
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,56.798
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,75.8
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,86.2
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,95.17999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,110.75999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,117.15
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,123.34
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,132.66
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,140.52
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,146.51
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,152.4
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,159.09
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,166.2
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,176.2
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,184.85999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,195.4
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,222.03000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,244.82
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,289.40999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,326.505
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,383.012
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,77.394
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,99.6
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,113.17
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,127.4
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,136.77
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,148.56
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,156.2
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,164.74
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,173.4
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,182.2
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,190.10999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,199.6
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,206.29000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,216.8
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,227.6
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,243.2
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,255.45
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,267.64
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,286.6
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,315.41999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,368.82
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,427.10999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,496.8059999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,107.39000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,128.68
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,150.2
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,166.6
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,179.8
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,193.92000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,203.75
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,213.4
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,224.06
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,235.32
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,243.91
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,255.4
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,264.89
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,276.88
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,292.07000000000005
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,338.6
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,365.43
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,394.72
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,461.85
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,514.425
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,588.802
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,18.798
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,22.4
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,26.8
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,31.2
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,36.56
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,38.8
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,44.2
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,46.6
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,51.6
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,53.6
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,56.2
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,60.8
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,64.4
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,74.44000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,90.2
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,108.04
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,129.31999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,159.82
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,42.794
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,53.089999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,63.779999999999994
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,71.6
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,84.96000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,89.2
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,95.8
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,108.2
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,115.30999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,127.49000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,133.8
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,148.8
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,156.6
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,168.44
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,182.2
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,202.6
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,247.45
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,288.61
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,341.616
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,69.97200000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,90.58
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,108.19000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,121.17999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,132.77
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,142.8
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,151.6
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,161.74
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,168.53
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,180.12
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,188.8
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,198.9
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,207.2
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,218.47999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,242.8
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,259.05
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,273.04
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,297.23
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,335.4
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,409.64
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,498.60999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,585.812
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,98.38
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,127.47
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,151.99
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,183.95999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,203.77
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,226.95999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,238.75
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,273.6
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,289.32
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,303.4
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,320.7
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,339.38
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,355.6
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,374.81
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,400.86
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,453.84000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,485.42999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,532.22
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,642.92
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,749.2599999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,882.2759999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,121.19000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,141.85999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,190.92000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,206.74
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,218.6
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,227.6
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,237.13999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,249.13000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,261.71999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,273.90999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,285.1
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,307.44
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,323.46999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,338.2
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,352.45
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,372.28000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,398.03000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,430.28000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,494.41
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,557.31
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,636.4379999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,35.6
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,45.2
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,50.2
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,57.2
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,62.36999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,67.56
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,71.15
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,74.74
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,79.6
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,83.8
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,91.6
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,96.4
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,100.67999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,105.27000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,112.6
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,118.45
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,125.4
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,135.85999999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,149.62
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,175.01
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,197.51999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,229.21599999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,123.79
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,147.6
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,171.54000000000002
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,194.57999999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,215.34
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,262.94
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,278.06
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,291.2
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,321.1
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,333.89
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,348.48
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,366.40999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,391.46
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,410.65
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,435.24000000000007
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,468.05999999999995
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,508.84000000000003
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,592.4300000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,663.6449999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,778.036
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,13.8
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,16.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,19.4
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,22.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,25.369999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,30.8
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,32.529999999999994
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,34.6
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,36.6
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,39.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,41.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,46.07
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,49.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,53.2
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,57.4
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,63.8
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,71.6
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,84.81
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,101.505
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,130.00799999999998
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,48.59
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,59.095000000000006
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,67.99
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,76.8
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,82.97
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,88.56
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,94.35
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,98.4
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,105.53
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,111.4
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,115.91
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,122.4
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,127.6
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,132.2
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,137.2
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,144.2
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,151.6
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,161.6
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,190.4
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,219.21999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,244.01499999999996
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,282.8
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,14.398
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,18.494999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,20.39
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,24.4
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,27.74
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,30.8
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,33.6
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,38.92999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,41.4
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,44.2
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,46.4
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,49.09000000000001
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,55.470000000000006
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,59.85999999999999
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,63.2
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,68.2
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,75.8
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,103.2
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,117.41
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,136.606
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,24.988
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,28.494999999999997
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,32.6
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,36.8
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,39.8
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,42.56
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,44.6
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,47.8
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,50.6
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,54.2
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,57.6
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,60.4
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,63.2
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,71.6
