"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0196823660284179
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.0205846050174987
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0215449833910992
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0226207832635789
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0238784492816111
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0253713461834474
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0272710656088179
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0311868888573904
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.0349616201190812
"2026-02-14","51",0,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0399286786326796
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00376003273976617
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.0046727159573191
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.00563299620508645
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.00770174042777026
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.00897150413820337
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0100488012399089
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0110460079283842
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0119618930693868
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0128092686085317
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.0136362358948623
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0144805444229425
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0153885690845703
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.016359266171175
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0173548459948675
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0183987506160292
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.0195267680829792
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0208098591280492
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0223707196605804
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0243311408718166
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.026779833043936
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0307450634403508
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0350836459105427
"2026-02-14","51",1,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0409036863619391
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00239807262863508
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00303891397749597
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00372546343467388
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.00517895265980451
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.00635370297874907
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.00742121732450962
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.00839768625274657
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.00926672957969617
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0100642863469468
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0108444660711974
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0116506038119458
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0125431514292805
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0135411286566002
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0145982272481575
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0157363138480981
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0169898538961828
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.018425985461342
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0201948268760159
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.022502840719493
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0254606971890479
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0302954202469444
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0349152682274072
"2026-02-14","51",2,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0411797158178862
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.01,0.00167630236667933
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.025,0.00214573158620491
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.05,0.00265334132199172
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.1,0.00350661681400759
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.15,0.0045592612829132
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.2,0.00571169498005736
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.25,0.00674676486956711
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.3,0.00760980756006967
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.35,0.00839790637172054
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.4,0.00916832538864511
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.45,0.00996655990817495
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.5,0.0108580715122948
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.55,0.0118695497052985
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.6,0.0129524436315672
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.65,0.0141287000821154
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.7,0.0154308373123342
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.75,0.0169181453680518
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.8,0.0187319833775584
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.85,0.0210860578874046
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.9,0.0241476475454421
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.95,0.0295757607139087
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.975,0.0351383438230978
"2026-02-14","51",3,"wk inc flu prop ed visits","2026-03-07","quantile",0.99,0.0429343802932778
