"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.65,0.0342384885536506
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.7,0.0357309117874805
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.75,0.0373539130077685
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.8,0.039157964893893
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.85,0.0411843318127829
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.9,0.0436129128577588
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.95,0.0476763249482758
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.975,0.0528555361202997
"2026-02-07","51",0,"wk inc flu prop ed visits","2026-02-07","quantile",0.99,0.0595889695797488
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.01,0.00727498601769749
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.025,0.00939307899352599
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.05,0.0117018168102581
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.1,0.0139870504494932
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.15,0.0159767354581606
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.2,0.017824559583772
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.25,0.0194962785327183
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.3,0.020975451787209
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.35,0.0223374390397333
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.4,0.0236612801428921
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.45,0.0250066237708524
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.5,0.0264433183866791
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.55,0.0279689269825884
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.6,0.0295272776861597
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.65,0.031149837498657
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.7,0.0328829806428504
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.75,0.0348066684033199
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.8,0.0370477157370817
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.85,0.0397126075880582
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.9,0.0429043391236751
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.95,0.0477505387496872
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.975,0.053802709678493
"2026-02-07","51",1,"wk inc flu prop ed visits","2026-02-14","quantile",0.99,0.0618105952458493
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.01,0.00532867791210662
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.025,0.00692354928940586
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.05,0.00867211592781161
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.1,0.0110070013445007
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.15,0.0126386801584156
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.2,0.0140893656177353
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.25,0.0155330132994322
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.3,0.0169904231179816
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.35,0.0184154471761063
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.4,0.01984371177072
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.45,0.0213118565110771
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.5,0.0228672105646848
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.55,0.0244993333322566
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.6,0.0261712167899908
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.65,0.0279213443290533
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.7,0.0298079965457115
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.75,0.0319436399164711
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.8,0.0345188815117975
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.85,0.0377150526497505
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.9,0.0416754842529213
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.95,0.0480472772001709
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.975,0.0552391380175193
"2026-02-07","51",2,"wk inc flu prop ed visits","2026-02-21","quantile",0.99,0.0649653883736503
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.01,0.00323187488527302
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.025,0.00460202978496127
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.05,0.00623682408583206
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.1,0.00824112183657488
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.15,0.0097287821113839
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.2,0.0110754164043972
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.25,0.0124348008161048
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.3,0.0138263583604975
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.35,0.0151994536492466
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.4,0.0165876683775979
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.45,0.0180287271388671
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.5,0.0195754257215538
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.55,0.0212312955618283
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.6,0.0229588704372426
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.65,0.0247919726115202
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.7,0.0267832963558688
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.75,0.0290360274888708
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.8,0.0317565688183203
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.85,0.0351727871723909
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.9,0.0393568364164165
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.95,0.0456100376949731
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.975,0.0523568898151411
"2026-02-07","51",3,"wk inc flu prop ed visits","2026-02-28","quantile",0.99,0.0614661661741082
