reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,109.4485276
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,117.4500749
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,127.1565903
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,133.0985857
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,141.0701997
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,148.3055722
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,157.4101216
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,164.7629566
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,170.3083841
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,178.243284
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,186.0937406
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,195.2485878
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,204.7936446
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,216.9442471
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,235.7898178
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,261.5482764
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,281.9044833
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,313.1325773
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,9.191479246
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,22.12957036
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,44.41612108
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,54.57843919
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,65.86081964
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,74.48059955
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,81.88528013
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,90.93763922
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,95.57134213
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,100.9399259
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,105.2378748
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,111.2933319
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,117.2103809
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,121.3242896
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,127.7729364
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,133.0478657
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,138.6564394
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,147.3668227
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,156.0648671
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,167.9735245
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,183.2031203
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,198.3746091
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,4.486051281
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,18.58845046
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,30.35132249
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,39.27939588
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,48.47819094
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,56.01338005
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,63.78625887
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,70.54014826
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,78.2299796
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,85.81726692
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,93.78399433
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,101.3105594
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,109.7799119
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,120.3661637
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,132.5879281
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,151.5934017
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,188.5581576
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,239.8567939
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,341.8070542
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,0
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,5.833985899
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,16.3888519
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,25.06257216
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,33.29236376
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,40.80703318
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,47.89538061
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,54.18785337
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,62.42183369
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,69.31873098
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,78.30059837
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,89.83913629
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,104.0840903
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,116.0893626
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,139.3417667
2025-03-15,wk flu hosp rate change,-1,2025-03-08,04,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,04,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,04,pmf,large_decrease,0.964
2025-03-15,wk flu hosp rate change,-1,2025-03-08,04,pmf,large_increase,0.025
2025-03-15,wk flu hosp rate change,-1,2025-03-08,04,pmf,stable,0.011
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,large_decrease,0.989
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,0,2025-03-15,04,pmf,stable,0.005
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,04,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,large_decrease,0.996
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,large_increase,0.003
2025-03-15,wk flu hosp rate change,2,2025-03-29,04,pmf,stable,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,04,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.01,260.8306354
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.025,298.1990898
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.05,322.2104913
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.1,362.3625402
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.15,377.6925196
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.2,393.5427933
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.25,406.7143037
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.3,421.3529214
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.35,433.1782545
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.4,443.8845439
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.45,454.6551528
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.5,467.1270519
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.55,478.9060378
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.6,490.5993708
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.65,501.5154253
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.7,513.3842637
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.75,526.1563312
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.8,539.7780971
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.85,552.0676853
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.9,572.4005611
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.95,598.1328338
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.975,627.3223513
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.99,662.5042981
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.01,120.1920205
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.025,171.51635
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,208.7288214
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.1,251.2110119
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.15,278.234004
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.2,298.045593
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.25,313.5909416
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.3,325.9787343
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.35,336.8693058
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.4,353.700394
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.45,363.9592328
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.5,375.823949
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,385.978225
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.6,396.3101701
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.65,405.7172364
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.7,416.8301295
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.75,428.0297308
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.8,442.470394
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.85,457.9802136
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.9,479.563532
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.95,518.5767025
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.975,556.9086349
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.99,612.0692574
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,54.65995109
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,99.29310603
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,140.3328976
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,168.5176477
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,189.7595037
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,209.6432923
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,227.3031669
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,238.5230201
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,247.8210976
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,258.3968973
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,267.2137656
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,277.070146
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,287.8359914
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,297.0853792
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,306.478048
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,316.283017
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,324.4812408
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,335.5229827
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,348.2191795
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,366.813808
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,395.9914429
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,418.406357
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,459.7138882
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,3.110026563
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,42.09575676
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,75.4910877
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,110.0340523
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,126.9576115
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,145.3349027
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,159.9797065
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,172.4149201
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,182.5567321
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,193.1358892
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,202.8685548
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,212.2606501
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,222.3659996
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,233.3385748
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,244.9696794
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,257.0156236
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,267.1954385
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,283.9476944
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,301.6519681
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,344.6506553
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,396.3597843
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,490.7232263
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.01,0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,0
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,17.91347704
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,41.12579336
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,59.14029328
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,74.37726521
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,87.08755786
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,99.34724529
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,113.410991
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,123.5852199
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,133.3976639
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,143.6541637
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,154.276558
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,164.1834481
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,174.5517623
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,186.1232877
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,199.0220031
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,217.3805047
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,242.5734609
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,267.9416823
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,308.9951959
2025-03-15,wk flu hosp rate change,-1,2025-03-08,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,06,pmf,increase,0
2025-03-15,wk flu hosp rate change,-1,2025-03-08,06,pmf,large_decrease,0.989
2025-03-15,wk flu hosp rate change,-1,2025-03-08,06,pmf,large_increase,0.007
2025-03-15,wk flu hosp rate change,-1,2025-03-08,06,pmf,stable,0.004
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,increase,0
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,0,2025-03-15,06,pmf,stable,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,large_decrease,1
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,large_increase,0
2025-03-15,wk flu hosp rate change,1,2025-03-22,06,pmf,stable,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,increase,0
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,large_decrease,0.998
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,06,pmf,stable,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,decrease,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,increase,0
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,large_decrease,0.999
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,06,pmf,stable,0
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.01,457.316855
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.025,529.5198845
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.05,584.0795874
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.1,679.6576037
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.15,720.4788951
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.2,759.3969091
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.25,806.0009415
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.3,831.7935783
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.35,857.9794925
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.4,892.5910115
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.45,911.315518
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.5,940.99217
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.55,967.2203847
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.6,988.9971891
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.65,1017.580592
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.7,1049.219843
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.75,1076.682887
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.8,1110.717397
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.85,1154.845314
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.9,1212.64953
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.95,1276.341461
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.975,1344.621578
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.99,1419.292204
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,0
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,74.12862606
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,167.8890782
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,260.8343782
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,333.649787
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,389.9704328
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,436.7722458
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,469.1310094
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,517.455611
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,553.7064619
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,586.029979
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,614.7099737
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,643.2397428
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,670.8582079
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,701.0857422
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,733.1049937
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,774.8975964
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,817.4240096
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,864.0932894
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,907.5162657
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1012.679087
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1120.300165
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1206.368938
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,42.9334273
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,101.1411539
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,153.1414537
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,196.9575138
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,233.265841
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,278.3307527
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,314.5035102
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,346.4732748
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,387.6120189
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,427.9610199
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,456.4775579
