reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,201.6618383
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,219.6422852
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,234.539319
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,245.9260058
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,256.5208826
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,266.178879
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,276.7920057
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,287.212564
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,298.0078479
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,309.1829706
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,322.0978426
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,334.8337022
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,350.3006436
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,369.7341193
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,391.7589469
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,438.5053662
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,484.7855654
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,537.4155904
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,53.71144952
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,136.8742445
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,222.4204808
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,268.2455508
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,299.6326848
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,325.3836351
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,345.7391247
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,364.7982268
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,382.6965575
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,398.6202744
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,413.3790002
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,428.9997094
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,445.8636107
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,463.1506894
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,482.5825695
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,499.7727306
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,522.7964754
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,544.4152951
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,574.9347951
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,632.7321357
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,681.6629783
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,762.2704095
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,200.3872586
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,322.3438139
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,398.9534203
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,445.333672
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,479.2124086
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,511.4886625
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,537.0936561
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,561.4792044
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,587.0356351
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,613.8038408
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,639.1694168
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,668.8967853
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,696.4136726
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,724.7446075
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,763.5411146
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,803.390068
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,853.5942684
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,927.260829
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,1059.751283
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,1213.192403
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,1559.234503
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,212.9927692
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,440.5312181
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,547.5426836
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,615.3887976
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,668.3496498
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,714.7738162
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,756.0971279
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,802.3889775
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,844.6527154
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,889.4342486
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,931.0087492
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,971.7660569
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,1025.54323
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,1081.309822
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,1142.315842
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,1210.018576
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,1288.441815
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,1406.222051
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,1601.583121
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,1824.801191
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,2123.553407
2025-01-11,wk flu hosp rate change,-1,2025-01-04,04,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,04,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,04,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,04,pmf,large_increase,1
2025-01-11,wk flu hosp rate change,-1,2025-01-04,04,pmf,stable,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.012
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.9874
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.0006
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.0322
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.9674
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,0.0488
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.951
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,0.0002
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,0.0674
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.9324
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,0.0002
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.01,2621.746789
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.025,2661.987648
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.05,2687.670349
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.1,2717.627978
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.15,2737.394703
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.2,2752.661024
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.25,2767.177862
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.3,2781.289024
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.35,2793.238329
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.4,2805.951921
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.45,2816.769636
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.5,2825.876649
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.55,2836.684024
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.6,2847.406787
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.65,2858.011615
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.7,2870.714137
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.75,2883.573475
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.8,2897.111061
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.85,2915.488231
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.9,2937.790977
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.95,2973.291936
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.975,2999.636715
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.99,3033.160648
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.01,2159.535798
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.025,2659.813135
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.05,3018.832042
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.1,3298.255563
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.15,3461.51633
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.2,3597.154022
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.25,3723.491355
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.3,3836.760749
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.35,3945.140731
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.4,4054.993369
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.45,4161.662893
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.5,4273.991188
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.55,4392.134009
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.6,4510.514177
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.65,4655.060195
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.7,4810.761273
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.75,5000.169388
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.8,5198.611179
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.85,5429.109098
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.9,5712.242897
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.95,6166.952397
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.975,6616.619159
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.99,7076.448242
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.025,1679.246019
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.05,2886.721001
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.1,3955.147918
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.15,4401.599151
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.2,4793.459987
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.25,5139.046528
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.3,5414.706879
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.35,5661.901995
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.4,5881.501824
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.45,6115.965955
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.5,6325.658342
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.55,6526.853739
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.6,6731.955034
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.65,6936.911905
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.7,7180.966055
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.75,7384.859274
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.8,7625.198668
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.85,7935.830085
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.9,8318.754719
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.95,8969.117626
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.975,9492.183858
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.99,10140.99711
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.05,2351.045285
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.1,4869.919284
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.15,5943.413544
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.2,6753.285838
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,7459.387309
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,8036.011155
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.35,8525.988264
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.4,8964.799148
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.45,9387.472925
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.5,9741.590599
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.55,10102.89075
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,10474.3197
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.65,10854.72833
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.7,11255.49769
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.75,11657.89765
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.8,12156.32565
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.85,12898.87373
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.9,13897.30505
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,15818.68026
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.975,17868.60728
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,20622.74791
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.1,5195.076805
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.15,7324.094862
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.2,8733.896576
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,9874.365905
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,10810.66599
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.35,11630.73286
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.4,12251.79634
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.45,12828.10568
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.5,13451.19858
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.55,14050.09945
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,14659.4683
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.65,15364.79162
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.7,16050.09443
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.75,16835.48173
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.8,17688.44885
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.85,18813.01333
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.9,20335.07828
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,22733.56657
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.975,25088.27883
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.99,28082.82235
2025-01-11,wk flu hosp rate change,-1,2025-01-04,06,pmf,decrease,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,06,pmf,increase,0
2025-01-11,wk flu hosp rate change,-1,2025-01-04,06,pmf,large_decrease,0.7642
2025-01-11,wk flu hosp rate change,-1,2025-01-04,06,pmf,large_increase,0.2086
2025-01-11,wk flu hosp rate change,-1,2025-01-04,06,pmf,stable,0.0272
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.1588
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.8384
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.0028
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.1322
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.8674
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.1016
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.898
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.0004
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.1246
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.8754
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.01,2798.328708
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.025,2868.830575
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.05,2929.175628
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.1,3005.865123
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.15,3053.504454
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.2,3094.093365
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.25,3129.117637
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.3,3164.786449
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.35,3195.254729
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.4,3223.990194
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.45,3246.049536
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.5,3273.039335
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.55,3300.174002
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.6,3327.336362
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.65,3357.687517
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.7,3386.003673
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.75,3417.118806
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.8,3451.801893
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.85,3490.756082
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.9,3541.589066
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.95,3608.031391
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.975,3674.745303
2025-01-11,wk inc flu hosp,-1,2025-01-04,06,quantile,0.99,3759.061457
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,554.6959158
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1543.034603
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,2273.516424
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2933.281815
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,3377.514419
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,3704.738467
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,3989.374249
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,4254.430779
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,4488.842403
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,4739.92113
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,5013.880487
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,5261.259494
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,5554.654077
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,5892.164617
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,6233.75363
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,6632.065786
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,7036.19671
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,7503.651521
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,8036.695727
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,8741.582549
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,9738.733642
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,10479.75853
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,11484.84083
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,422.3693752
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2561.234525
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,3753.272544
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,4600.754076
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,5234.511996
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,5819.838378
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,6367.655768
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,6814.911329
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,7226.189347
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,7693.608991
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,8159.567678
