reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.55,112.2130886
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.6,132.3895013
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.65,153.5253488
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.7,172.8722797
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.75,195.5862135
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.8,228.7065699
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.85,272.6767
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.9,345.3875333
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.95,456.414986
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.975,591.0459859
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.99,737.6605962
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.25,0
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.3,0.092593757
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.35,22.12591827
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.4,37.96519321
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.45,49.1943654
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.5,66.69125941
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.55,82.04819704
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.6,99.26532203
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.65,123.8729695
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.7,145.5206457
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.75,175.3041694
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.8,209.3983559
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.85,247.6349456
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.9,299.6204045
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.95,449.6524619
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.975,557.8473279
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.99,733.986117
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.25,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.3,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.35,0
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.4,13.3795195
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.45,23.91136933
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.5,37.99747732
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.55,51.36118229
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.6,67.95865087
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.65,84.99724677
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.7,101.2094549
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.75,128.2030465
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.8,154.7417899
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.85,185.031177
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.9,257.3887474
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.95,440.2843662
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.975,646.8980049
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.99,875.8488785
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.4,5.601789009
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.45,16.29397444
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.5,30.71565486
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.55,43.76593296
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.6,57.27765667
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.65,71.53437816
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.7,84.18961689
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.75,105.4718743
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.8,132.9148387
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.85,178.7492742
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.9,270.5572545
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.95,486.2261626
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.975,772.3392109
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.99,1578.578258
2025-04-12,wk flu hosp rate change,-1,2025-04-05,02,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,02,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,02,pmf,large_decrease,0.704
2025-04-12,wk flu hosp rate change,-1,2025-04-05,02,pmf,large_increase,0.012
2025-04-12,wk flu hosp rate change,-1,2025-04-05,02,pmf,stable,0.284
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_decrease,0.732
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,large_increase,0.029
2025-04-12,wk flu hosp rate change,0,2025-04-12,02,pmf,stable,0.239
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_decrease,0.776
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,large_increase,0.04
2025-04-12,wk flu hosp rate change,1,2025-04-19,02,pmf,stable,0.184
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_decrease,0.82
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,large_increase,0.046
2025-04-12,wk flu hosp rate change,2,2025-04-26,02,pmf,stable,0.134
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_decrease,0.9
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,large_increase,0.032
2025-04-12,wk flu hosp rate change,3,2025-05-03,02,pmf,stable,0.068
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.1,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.15,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.2,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.25,0.796689931
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.3,2.445256334
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.35,4.269593552
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.4,5.734610492
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.45,7.805344639
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.5,9.384095252
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.55,10.99983443
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.6,12.34445517
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.65,13.98652395
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.7,15.94200514
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.75,17.95480034
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.8,19.60532054
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.85,22.3355645
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.9,24.81630514
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.95,28.70687537
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.975,32.42867863
2025-04-12,wk inc flu hosp,-1,2025-04-05,02,quantile,0.99,37.03475933
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.15,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.2,0
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.25,1.142053802
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.3,3.107722408
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.35,5.046973449
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.4,6.436740454
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.45,7.850450251
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.5,9.446607038
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.55,10.98370052
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.6,12.05797799
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.65,13.35566563
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.7,14.77735148
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.75,16.82462436
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.8,18.76846798
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.85,20.67602663
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.9,25.26467623
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.95,31.49016009
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.975,37.06619509
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.99,48.10187745
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.2,0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.25,0.65297318
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.3,2.103016027
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.35,3.581890138
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.4,4.925205696
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.45,6.010664456
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.5,7.398242869
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.55,8.586497777
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,10.06960544
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.65,11.2750759
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.7,12.85097487
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.75,14.90366459
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.8,17.88824867
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.85,20.76568195
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.9,24.59363738
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.95,32.26196866
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.975,40.36019432
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.99,49.046188
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.25,0.117559074
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.3,1.044821181
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.35,2.410280239
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.4,4.022793698
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.45,5.25740371
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.5,6.126003396
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.55,7.202902739
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,8.418213903
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.65,9.873611277
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.7,11.17426989
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.75,12.87845034
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.8,15.01308968
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.85,17.31460832
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.9,22.73576233
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.95,34.33309923
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.975,46.10141817
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.99,79.87397614
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.4,0.020942707
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.45,0.982794078
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.5,1.984209902
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.55,2.937503519
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.6,3.796599893
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.65,4.842234875
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.7,6.129738883
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.75,7.397778694
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.8,8.956670129
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.85,11.17838751
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.9,15.81585963
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.95,25.73694162
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.975,40.5787981
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.99,68.76876853
2025-04-12,wk flu hosp rate change,-1,2025-04-05,23,pmf,decrease,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,23,pmf,increase,0
2025-04-12,wk flu hosp rate change,-1,2025-04-05,23,pmf,large_decrease,0.447
2025-04-12,wk flu hosp rate change,-1,2025-04-05,23,pmf,large_increase,0.317
2025-04-12,wk flu hosp rate change,-1,2025-04-05,23,pmf,stable,0.236
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,decrease,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,increase,0
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_decrease,0.691
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,large_increase,0.15
2025-04-12,wk flu hosp rate change,0,2025-04-12,23,pmf,stable,0.159
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,decrease,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,increase,0
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_decrease,0.791
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,large_increase,0.089
2025-04-12,wk flu hosp rate change,1,2025-04-19,23,pmf,stable,0.12
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,decrease,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,increase,0
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_decrease,0.871
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,large_increase,0.068
2025-04-12,wk flu hosp rate change,2,2025-04-26,23,pmf,stable,0.061
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,decrease,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,increase,0
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_decrease,0.86
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,large_increase,0.089
2025-04-12,wk flu hosp rate change,3,2025-05-03,23,pmf,stable,0.051
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.01,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.025,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.05,0
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.1,9.291960503
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.15,17.86021361
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.2,25.45718443
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.25,31.87608009
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.3,36.63783812
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.35,40.30029451
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.4,44.32260051
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.45,49.21365876
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.5,53.60686512
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.55,57.69550168
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.6,62.27510409
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.65,66.23885829
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.7,70.59171233
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.75,76.9358072
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.8,81.55441607
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.85,88.17885174
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.9,94.91815047
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.95,107.032838
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.975,117.3393904
2025-04-12,wk inc flu hosp,-1,2025-04-05,23,quantile,0.99,131.256778
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,2.742982128
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,10.71927148
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,15.77457064
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,21.04548891
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,25.19662614
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,28.24764189
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,31.2168603
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,34.39889157
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,38.06826484
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,42.30711472
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,46.00704291
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,50.07514465
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.75,55.48115984
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.8,62.41838346
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.85,68.81376388
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.9,78.76944036
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.95,98.09958552
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.975,118.8312448
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.99,153.2484208
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.1,0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.15,0
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,4.194920841
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.25,8.999248913
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.3,13.05276202
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.35,17.15905257
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.4,20.60783368
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.45,23.56401998
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.5,27.03440047
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.55,30.73828368
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.6,34.61660877
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.65,37.73420781
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.7,41.24322954
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.75,45.37153302
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.8,50.3410172
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.85,56.78917655
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.9,66.5494896
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.95,86.3109227
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.975,97.80243551
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.99,127.9491747
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,0.032360437
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,5.356619776
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,8.273151453
