reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,47.0009288
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,54.68799319
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,61.88298751
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,66.98835301
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,71.44252923
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,76.4845392
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,82.58402708
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,87.25218561
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,92.1016176
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,97.39643218
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,104.2923878
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,113.0980568
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,127.5503742
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,149.4313929
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,172.56703
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,206.2150932
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,9.015785795
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,18.58765019
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,27.26497501
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,34.65259399
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,40.07781106
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,46.64932288
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,51.65700089
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,55.89462347
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,59.98674523
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,63.39565762
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,67.67168968
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,73.74583042
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,78.96678834
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,87.31917319
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,102.0460118
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,128.5829209
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,158.4496216
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,184.9140179
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,8.136061128
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,17.58559711
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,24.01094834
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,28.62399155
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,34.95055633
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,38.55196916
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,41.94177017
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,45.00511432
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,48.38243835
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,52.30551748
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,56.91250515
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,64.69048954
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,75.63462322
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,97.62299113
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,122.5585404
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,179.5593042
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,2.636500514
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,11.00858316
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,16.46182942
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,20.28681894
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,24.2560848
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,27.75737858
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,30.34422454
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,33.34077379
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,35.65357591
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,38.59002991
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,43.06525595
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,50.67300793
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,61.27891916
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,94.23161113
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,143.0386514
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,237.6874806
2025-04-05,wk flu hosp rate change,-1,2025-03-29,04,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,04,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,04,pmf,large_decrease,0.846
2025-04-05,wk flu hosp rate change,-1,2025-03-29,04,pmf,large_increase,0.111
2025-04-05,wk flu hosp rate change,-1,2025-03-29,04,pmf,stable,0.043
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_decrease,0.924
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,large_increase,0.057
2025-04-05,wk flu hosp rate change,0,2025-04-05,04,pmf,stable,0.019
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_decrease,0.965
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,large_increase,0.022
2025-04-05,wk flu hosp rate change,1,2025-04-12,04,pmf,stable,0.013
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_decrease,0.954
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,large_increase,0.037
2025-04-05,wk flu hosp rate change,2,2025-04-19,04,pmf,stable,0.009
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_decrease,0.973
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,3,2025-04-26,04,pmf,stable,0.004
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.01,20.71182332
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.025,50.817255
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.05,70.3371765
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.1,101.8339737
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.15,125.864252
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.2,138.2819717
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.25,153.0798145
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.3,167.3276245
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.35,177.7336337
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.4,189.109997
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.45,198.4635656
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.5,210.5153651
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.55,218.3138347
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.6,227.4985669
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.65,239.2800482
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.7,252.9773024
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.75,267.8606454
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.8,282.1719573
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.85,297.8358381
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.9,322.6051071
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.95,355.1823125
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.975,383.4341743
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.99,419.9026663
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.05,6.749603375
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.1,43.15242368
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.15,73.01972566
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.2,91.97339786
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.25,107.8963862
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.3,118.6240236
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.35,129.8004482
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.4,139.6194753
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.45,146.2834697
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.5,157.0403177
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.55,167.4637036
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.6,178.8662959
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.65,188.758964
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.7,200.3031225
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.75,211.6326193
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.8,226.9064434
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.85,246.3120564
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.9,276.7135348
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.95,327.2750785
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.975,374.1512675
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.99,430.076144
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.1,7.940921739
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.15,36.10813457
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.2,56.27979834
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.25,71.99865939
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,84.78809927
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.35,93.63722583
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.4,102.3219697
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.45,109.5569395
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,117.4103672
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.55,125.590137
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.6,134.9287114
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.65,144.2765541
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.7,155.0818821
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.75,163.9447427
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.8,176.6183068
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,196.5661461
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,223.7117292
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,267.1708636
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,308.7779575
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,380.4186794
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,0
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,13.52100182
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,34.8011198
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,47.10428534
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,58.29045715
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,68.42382429
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,75.14401554
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,83.16709852
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,91.10899285
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,97.42935278
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,103.8801609
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,111.2447506
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,119.5473672
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,129.1007702
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,142.242347
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,161.0173531
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,190.5628519
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,271.8799951
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,339.5216945
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,456.1247518
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,0
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,3.095732265
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,17.29968013
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,30.10972049
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,39.89874433
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,47.61090906
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,54.9546913
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,60.29164773
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,66.55359055
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,72.18628591
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,78.18704502
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,87.44791911
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,95.73390301
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,107.4730582
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,131.3788426
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,166.8652382
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,232.2486529
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,309.340868
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,481.2797876
2025-04-05,wk flu hosp rate change,-1,2025-03-29,06,pmf,decrease,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,06,pmf,increase,0
2025-04-05,wk flu hosp rate change,-1,2025-03-29,06,pmf,large_decrease,0.838
2025-04-05,wk flu hosp rate change,-1,2025-03-29,06,pmf,large_increase,0.143
2025-04-05,wk flu hosp rate change,-1,2025-03-29,06,pmf,stable,0.019
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,decrease,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,increase,0
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_decrease,0.898
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,large_increase,0.089
2025-04-05,wk flu hosp rate change,0,2025-04-05,06,pmf,stable,0.013
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,decrease,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,increase,0
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_decrease,0.969
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,large_increase,0.023
2025-04-05,wk flu hosp rate change,1,2025-04-12,06,pmf,stable,0.008
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,decrease,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,increase,0
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_decrease,0.963
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,large_increase,0.037
2025-04-05,wk flu hosp rate change,2,2025-04-19,06,pmf,stable,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,decrease,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,increase,0
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_decrease,0.955
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,large_increase,0.043
2025-04-05,wk flu hosp rate change,3,2025-04-26,06,pmf,stable,0.002
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.01,37.48314855
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.025,105.4225264
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.05,156.8734648
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.1,236.5736923
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.15,277.1747042
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.2,319.0971067
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.25,347.1175551
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,378.6570374
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.35,407.8620412
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.4,430.1070062
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.45,462.9239015
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,493.9859998
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.55,518.7936045
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.6,546.1668215
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.65,571.3790092
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.7,600.8764302
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.75,629.1649388
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.8,655.1138391
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,693.2632819
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,746.4878939
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.95,831.6983386
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.975,894.7057444
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.99,967.8548048
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,82.92114325
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,148.3208467
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,205.5597217
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,245.7620735
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,276.4341371
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,306.8654324
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,326.5185904
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,354.2179575
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,380.4383063
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,402.1629997
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,422.3516422
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,446.8683617
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,478.7453214
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,521.8295733
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,570.3718005
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,611.5824972
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,684.3235509
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,767.8106053
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,861.8963494
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1032.663775
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,44.17603645
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,106.113424
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,142.0814165
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,184.4210496
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,210.8707656
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,236.1727921
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,258.4182711
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,278.0671454
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,297.3805052
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,318.2036848
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,335.3037853
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,352.8366282
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,382.0650398
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,412.2423094
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,450.4489556
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,515.6966279
