reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,12.82308122
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,16.24675805
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,19.217465
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,24.41039367
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,30.61143806
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,37.38844056
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,49.72236174
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,62.01664339
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,82.58256801
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,2.190397317
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,4.931746927
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,7.327724844
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,9.847640488
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,12.58385575
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,15.78234851
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,19.19207
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,24.24746726
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,29.04662948
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,38.61453533
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,55.0491972
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,73.09973379
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,110.7170624
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,0.506836983
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,2.519243996
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,4.241207415
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,5.972308144
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,8.271055347
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,10.52062781
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,13.60360874
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,17.18186114
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,21.45723567
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,28.77121904
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,40.18748729
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,59.6355741
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,90.97659179
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,123.6871574
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,0.495723399
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,2.17825157
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,3.448481006
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,5.282893967
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,7.579504314
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,10.08053875
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,13.24070428
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,17.34273537
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,22.02394573
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,30.52259369
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,43.23954761
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,71.90636241
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,105.7791786
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,156.075297
2025-04-26,wk flu hosp rate change,-1,2025-04-19,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,34,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,34,pmf,large_decrease,0.509
2025-04-26,wk flu hosp rate change,-1,2025-04-19,34,pmf,large_increase,0.447
2025-04-26,wk flu hosp rate change,-1,2025-04-19,34,pmf,stable,0.044
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_decrease,0.691
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,large_increase,0.271
2025-04-26,wk flu hosp rate change,0,2025-04-26,34,pmf,stable,0.038
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_decrease,0.731
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,large_increase,0.24
2025-04-26,wk flu hosp rate change,1,2025-05-03,34,pmf,stable,0.029
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_decrease,0.752
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,large_increase,0.21
2025-04-26,wk flu hosp rate change,2,2025-05-10,34,pmf,stable,0.038
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_decrease,0.8
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,large_increase,0.179
2025-04-26,wk flu hosp rate change,3,2025-05-17,34,pmf,stable,0.021
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.3,35.59662883
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.35,61.68650846
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.4,88.24772155
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.45,116.329658
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.5,147.2976737
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.55,169.1007862
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.6,190.9898051
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.65,216.1080982
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.7,242.4803766
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.75,273.8201296
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.8,316.2380614
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.85,357.2029133
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.9,414.4559563
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.95,476.5138363
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.975,568.5596717
2025-04-26,wk inc flu hosp,-1,2025-04-19,34,quantile,0.99,650.7682606
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,16.56131115
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,39.27148023
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,55.83948999
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,74.68667193
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,94.26930103
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,112.262382
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,134.3627007
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,156.7939446
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,187.3746105
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,222.5830806
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,267.5540195
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,330.5484204
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,418.3428241
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,516.9370931
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,643.9434864
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,4.179055874
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,24.06621135
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,44.28465076
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,62.85285535
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,77.73809572
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,92.6052669
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,113.7756736
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,138.9298513
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,166.5219065
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,195.5213337
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,238.7688696
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,300.4168764
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,409.2860334
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,506.0811893
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,769.2188242
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,7.276174957
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,20.75575887
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,39.71359825
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,58.72837308
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,74.95075071
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,94.28992063
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,126.7596754
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,149.5931187
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,174.8238504
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,225.121164
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,300.2653828
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,452.1805757
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,662.6252038
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,825.6179857
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,5.968701178
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,17.52260952
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,29.46930555
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,43.54512783
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,57.31665524
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,78.60688205
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,100.8124795
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,122.7932908
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,150.9068236
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,217.983341
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,301.0048245
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,474.3950076
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,754.2317326
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,1356.064741
2025-04-26,wk flu hosp rate change,-1,2025-04-19,11,pmf,decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,11,pmf,increase,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,11,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,-1,2025-04-19,11,pmf,large_increase,0.372
2025-04-26,wk flu hosp rate change,-1,2025-04-19,11,pmf,stable,0.628
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,increase,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,large_increase,0.453
2025-04-26,wk flu hosp rate change,0,2025-04-26,11,pmf,stable,0.547
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,increase,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,large_increase,0.333
2025-04-26,wk flu hosp rate change,1,2025-05-03,11,pmf,stable,0.667
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,increase,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,large_increase,0.299
2025-04-26,wk flu hosp rate change,2,2025-05-10,11,pmf,stable,0.701
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,increase,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_decrease,0
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,large_increase,0.255
2025-04-26,wk flu hosp rate change,3,2025-05-17,11,pmf,stable,0.745
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.35,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.4,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.45,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.5,3.48302352
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.55,10.3549591
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.6,14.99055692
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.65,20.9366408
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.7,27.83398912
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.75,34.02900701
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.8,42.18635045
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.85,50.25652678
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.9,64.09262743
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.95,81.35282774
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.975,99.37577294
2025-04-26,wk inc flu hosp,-1,2025-04-19,11,quantile,0.99,122.3410906
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.35,0.04519493
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.4,4.790584702
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.45,9.399095421
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,13.0959597
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,18.49651651
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,23.55193021
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.65,29.3303659
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.7,35.71732535
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.75,42.00756296
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.8,51.26761962
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.85,60.76652445
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.9,80.03528033
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,101.9102162
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,126.5181273
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.99,163.9547505
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.35,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.4,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.45,0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,3.080498518
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,7.280086245
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,11.70115176
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.65,17.09615944
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.7,21.8484046
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.75,28.93805623
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.8,36.49556219
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,46.07260068
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,58.08333814
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,89.52352054
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,116.3891433
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,143.5035499
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,0.84571333
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,3.569303
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,7.999203657
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,13.11679601
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,17.93187267
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,24.46097605
