reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.85,309.912190797034
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.9,317.731885872413
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.95,329.593396610757
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.975,341.026882607996
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.99,353.544236842617
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,132.39301256867
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,154.064718056585
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,170.912520550753
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,187.117339409459
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,197.173277251734
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,205.848231848111
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,213.047479722732
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,218.615595456913
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,223.927833727969
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,228.4798865104
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,233.493456593697
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,238.486355566518
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,243.474169942152
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,247.962547004646
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,252.784345199382
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,257.556821633284
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,263.856001734843
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,270.9525396656
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,279.374538547651
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,290.903046292722
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,308.361006329507
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,326.063078401006
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,346.180911484136
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,161.958253127289
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,178.806232547389
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,191.48464969592
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,204.236518443993
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,213.957201741508
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,220.756990539678
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,226.682250902031
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,231.742027350627
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,236.194254661067
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,241.207631263622
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,245.522201281035
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,249.9162979197
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,254.18362879276
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,259.282978759317
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,264.190549442399
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,269.348498887415
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,275.13299470154
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,281.418248187425
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,289.657157941488
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,298.851330809785
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,314.186207787398
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,329.600083599199
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,356.867452515968
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,178.470249852986
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,197.405721234896
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,212.60742292582
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,226.071577603967
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.15,235.978575539575
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.2,243.858460693032
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,250.502261471054
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.3,256.56331963027
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.35,261.704221613024
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.4,267.085554678472
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.45,271.848873735765
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.5,276.071336189049
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.55,280.865003509944
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.6,285.791926437733
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.65,291.035474056314
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,297.379936610743
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,303.486002157598
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,310.615749111544
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,318.424928005094
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,329.534424567469
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,346.332545364783
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,365.675765900275
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,392.267395066568
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,112.599145244282
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,139.21853771628
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,162.258382965571
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,188.181703135418
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,203.035748174132
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,216.410721106392
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,226.224323552861
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,235.925606810226
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,244.361351326626
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,252.698991693806
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,261.155571634072
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,268.291797604177
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,275.974050074018
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,283.54286600365
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,291.791553052679
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,300.766500963207
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,310.975859371162
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,321.585448555429
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,336.072439092181
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,356.109600259519
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,384.63484443615
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,416.22106672038
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,454.63165128473
2025-02-01,wk flu hosp rate change,-1,2025-01-25,04,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,04,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,04,pmf,large_decrease,0.6256
2025-02-01,wk flu hosp rate change,-1,2025-01-25,04,pmf,large_increase,0.2868
2025-02-01,wk flu hosp rate change,-1,2025-01-25,04,pmf,stable,0.0876
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_decrease,0.3622
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,large_increase,0.5948
2025-02-01,wk flu hosp rate change,0,2025-02-01,04,pmf,stable,0.043
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_decrease,0.4292
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,large_increase,0.5346
2025-02-01,wk flu hosp rate change,1,2025-02-08,04,pmf,stable,0.0362
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_decrease,0.42
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,large_increase,0.5462
2025-02-01,wk flu hosp rate change,2,2025-02-15,04,pmf,stable,0.0338
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_decrease,0.3748
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,large_increase,0.5982
2025-02-01,wk flu hosp rate change,3,2025-02-22,04,pmf,stable,0.027
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.01,380.734028788361
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.025,409.398363438897
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.05,431.546977363377
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.1,464.512829787861
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.15,486.123275514238
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.2,503.852525368482
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.25,519.936666645338
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.3,531.989660528771
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.35,544.145351826171
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.4,556.851468074987
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.45,569.317111506997
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.5,580.726735329069
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.55,590.490610393988
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.6,600.605295619113
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.65,610.968656701335
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.7,621.993128756521
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.75,636.740333917024
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.8,650.700785016406
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.85,666.38944022593
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.9,685.875562986253
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.95,720.32294681627
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.975,745.015537473316
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.99,780.438412378963
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.01,249.967154488228
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.025,322.695831873967
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,379.556290891548
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.1,440.217771572184
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.15,483.224842897579
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,516.704790943599
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,547.150985741627
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.3,573.684691623912
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.35,598.559552990837
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.4,623.475095839756
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.45,645.769519662949
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.5,670.42717837249
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.55,689.701816878845
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,712.640524336671
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,737.853904329412
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,762.276917694533
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.75,790.578802542413
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.8,819.432957587348
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,854.839615014153
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,905.49784124196
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,992.594383591458
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.975,1079.63219540293
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.99,1229.746763559
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,124.916861329767
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,224.011006127543
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,301.072958834404
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,373.327419921367
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,421.813054150669
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,466.488810337951
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,506.523044464868
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,535.304228125143
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,564.87272943359
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,590.455786813509
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,616.873111446196
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,646.629876948584
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,673.201449543679
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,697.233254860447
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,725.797080242469
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,755.432095907998
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,791.165057544029
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,825.65959652993
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,871.273521337091
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,936.975946230408
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,1060.03556661016
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,1240.8695266688
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,1470.2222049579
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,145.054246794447
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,225.443479625247
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,302.111267595206
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,377.276715174074
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,426.966210938712
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,471.653252466634
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,506.152313842238
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,538.259278456552
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,568.781623706763
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,596.279117769577
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,624.218217361245
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,651.000987607439
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,675.459008962977
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,703.049065556729
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,730.236571212895
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,761.254452750367
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,796.58017575747
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,832.948395715304
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,878.329329441752
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,949.489858243169
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,1079.65685845217
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,1254.54107695318
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,1496.98784592885
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,128.580516879687
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,235.231301793662
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,341.207614142093
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,404.813822932523
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,458.453656464003
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,508.916732121703
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,552.728625142573
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,590.096736426821
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,624.608653258001
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,657.359197758866
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,687.762597542651
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,721.595802894668
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,750.426528077421
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,782.718103554286
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,819.593894289744
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,857.986291674523
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,898.139430406862
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,946.739756949661
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,1016.66382531909
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,1124.80350000865
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,1265.92635062182
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,1416.12202325085
2025-02-01,wk flu hosp rate change,-1,2025-01-25,06,pmf,decrease,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,06,pmf,increase,0
2025-02-01,wk flu hosp rate change,-1,2025-01-25,06,pmf,large_decrease,0.0354
2025-02-01,wk flu hosp rate change,-1,2025-01-25,06,pmf,large_increase,0.9578
2025-02-01,wk flu hosp rate change,-1,2025-01-25,06,pmf,stable,0.0068
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,decrease,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,increase,0
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_decrease,0.3312
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,large_increase,0.6534
2025-02-01,wk flu hosp rate change,0,2025-02-01,06,pmf,stable,0.0154
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,decrease,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,increase,0
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_decrease,0.25
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,large_increase,0.7382
2025-02-01,wk flu hosp rate change,1,2025-02-08,06,pmf,stable,0.0118
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,decrease,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,increase,0
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_decrease,0.1798
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,large_increase,0.8104
2025-02-01,wk flu hosp rate change,2,2025-02-15,06,pmf,stable,0.0098
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,decrease,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,increase,0
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_decrease,0.277
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,large_increase,0.7152
2025-02-01,wk flu hosp rate change,3,2025-02-22,06,pmf,stable,0.0078
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.01,3217.7463040384
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.025,3302.32621109797
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,3371.94342753133
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.1,3450.12714183983
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.15,3498.69349080889
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.2,3540.59769774823
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,3574.00468213022
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.3,3605.72100030825
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.35,3633.55048901385
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.4,3662.69927722075
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.45,3690.11646217051
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.5,3716.56039115981
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.55,3744.18440132607
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.6,3770.10012654814
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,3797.38563424512
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,3825.60568169719
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.75,3857.95682808203
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.8,3890.31799987708
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.85,3930.66953082189
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.9,3982.30399545352
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,4058.67615023632
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.975,4113.76097710663
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.99,4194.46130862757
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,2383.59117909611
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,2585.1597601084
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2751.76150682697
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2925.9587090961
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,3056.06498161405
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,3143.35288334883
