reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,325.2138049
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,340.8142982
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,354.3966136
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,366.1544881
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,377.9661164
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,387.6662122
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,398.871556
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,408.9902161
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,418.8805179
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,430.568802
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,440.9970555
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,451.2016468
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,464.3305295
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,478.5534832
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,493.6312147
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,512.7154863
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,541.1313643
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,563.5242678
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,587.4635778
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,99.8624625
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,175.6925956
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,222.0274813
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,274.9806187
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,310.3957365
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,334.8735384
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,356.7408907
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,374.1590072
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,391.681887
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,407.6969353
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,423.053677
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,437.7852146
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,454.0430751
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,468.6366188
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,482.0792599
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,497.2371897
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,512.8385567
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,528.2511596
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,546.6370287
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,569.1217407
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,602.2455599
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,631.9353272
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,661.4408837
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,263.6874464
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,329.2838576
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,376.4946664
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,424.2980332
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,456.3287057
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,480.3110473
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,501.2466232
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,520.46307
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,536.7639806
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,549.314422
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,561.7795645
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,572.8321077
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,583.4125592
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,594.0929135
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,605.2476864
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,616.9540194
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,629.2997881
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,643.2490999
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,658.1383985
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,678.0498533
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,710.6966753
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,744.0628137
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,785.9453456
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,460.2491324
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,505.8487734
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,536.8640283
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,576.5596248
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,597.162466
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,612.8816543
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,627.0314423
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,637.2211388
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,646.0896676
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,655.0231369
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,663.9548415
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,671.9378232
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,680.6745138
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,689.0111354
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,698.7463305
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,709.2487486
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,719.9705154
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,732.6953792
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,749.6960252
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,773.1955179
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,813.8678835
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,849.6296398
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,903.2465015
2025-02-15,wk flu hosp rate change,-1,2025-02-08,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,04,pmf,large_decrease,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,04,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,04,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_decrease,0.6106
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,large_increase,0.3676
2025-02-15,wk flu hosp rate change,0,2025-02-15,04,pmf,stable,0.0218
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_decrease,0.1646
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,large_increase,0.8214
2025-02-15,wk flu hosp rate change,1,2025-02-22,04,pmf,stable,0.014
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_decrease,0.0488
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,large_increase,0.9452
2025-02-15,wk flu hosp rate change,2,2025-03-01,04,pmf,stable,0.006
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_decrease,0.2446
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,large_increase,0.732
2025-02-15,wk flu hosp rate change,3,2025-03-08,04,pmf,stable,0.0234
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.01,260.7935719
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.025,287.138794
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.05,312.8339963
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.1,346.517675
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.15,365.9772232
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.2,383.322836
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,397.9185708
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.3,410.4020641
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.35,422.0233861
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.4,433.2361776
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.45,443.6819522
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,454.8470744
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.55,466.5999319
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.6,477.8280805
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.65,488.8934718
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.7,502.0756514
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,515.7136003
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,530.598046
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,547.7144656
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,569.3312322
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,601.5187152
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,629.6170402
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,662.2832885
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,129.6984941
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,221.0967023
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,297.5661536
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,397.9073557
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,465.2652858
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,521.2989332
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,564.2130076
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,603.3848585
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,643.9101841
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,685.2035862
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,724.1544677
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,760.8712666
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,801.6549972
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,849.252728
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,895.3776092
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,941.4654987
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,990.8652193
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,1046.005986
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,1112.050505
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,1180.245245
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,1283.959572
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,1375.983735
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,1482.178446
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,404.8647475
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,531.2029415
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,638.3735948
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,757.7079781
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,838.4446699
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,908.9464806
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,957.7730771
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,1006.434353
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,1045.045793
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,1087.273426
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,1131.487822
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,1169.318468
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,1204.597703
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,1243.217223
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,1284.18341
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,1323.082984
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,1365.11471
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,1414.701973
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,1470.53201
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,1544.693688
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,1643.543479
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1742.859284
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1839.003258
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,665.4889386
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,773.4494429
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,865.1788201
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,980.2787728
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,1060.585928
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,1135.682881
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,1194.371537
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,1237.299111
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,1272.495875
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,1305.484099
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,1335.034269
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,1363.022032
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,1391.543855
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,1420.503507
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,1451.088952
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,1480.954488
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,1517.934236
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,1561.271618
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,1606.704132
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,1680.442274
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,1796.184543
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,1937.741946
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,2118.524965
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,132.725811
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,393.4785244
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,540.50245
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,694.5073826
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,766.3732142
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,822.610613
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,864.7809989
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,905.0809181
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,936.203122
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,964.5493901
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,989.7246862
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,1016.922496
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,1037.035827
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,1061.516301
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,1090.476249
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,1117.685903
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,1149.265513
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,1182.941374
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,1219.31921
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,1264.912227
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,1332.548654
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,1407.621307
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,1522.336991
2025-02-15,wk flu hosp rate change,-1,2025-02-08,06,pmf,decrease,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,06,pmf,increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,06,pmf,large_decrease,1
2025-02-15,wk flu hosp rate change,-1,2025-02-08,06,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,-1,2025-02-08,06,pmf,stable,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,decrease,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,increase,0
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_decrease,0.812
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,large_increase,0.1824
2025-02-15,wk flu hosp rate change,0,2025-02-15,06,pmf,stable,0.0056
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,decrease,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,increase,0
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_decrease,0.3174
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,large_increase,0.673
2025-02-15,wk flu hosp rate change,1,2025-02-22,06,pmf,stable,0.0096
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,decrease,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,increase,0
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_decrease,0.0304
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,large_increase,0.9678
2025-02-15,wk flu hosp rate change,2,2025-03-01,06,pmf,stable,0.0018
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.0278
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.971
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,stable,0.0012
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.01,2776.234956
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.025,2855.250643
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.05,2916.880313
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.1,3001.242856
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.15,3052.503243
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.2,3094.315757
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,3132.610494
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.3,3161.213595
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.35,3189.916275
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.4,3216.998354
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.45,3243.3431
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,3270.202368
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.55,3294.85774
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.6,3323.564109
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.65,3351.056068
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.7,3383.303821
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.75,3415.208356
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.8,3453.585745
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.85,3496.816017
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.9,3543.781544
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.95,3623.975962
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.975,3691.239855
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.99,3776.456392
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1829.592543
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2051.426184
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2284.635015
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2551.348565
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2734.366497
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2872.704578
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2989.751312
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,3100.786565
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3204.911726
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3292.000282
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3392.96402
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3488.699389
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3586.883798
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3691.913289
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3805.287105
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3928.104893
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,4057.620983
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,4230.56019
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,4417.406509
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,4664.080448
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,5046.933899
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,5377.046086
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,5776.512227
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,2361.465435
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,2751.904361
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,3085.699422
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,3453.389049
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,3708.504947
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,3903.655204
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,4076.244009
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,4213.351645
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,4341.369369
