reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.7,98.41031782
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.75,115.7697097
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.8,139.3438801
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.85,168.9254937
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.9,201.4266419
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.95,264.0978449
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.975,318.4614924
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.99,397.3819479
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.35,6.659483158
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.4,16.37929497
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.45,25.87224079
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.5,32.58252166
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.55,42.91691962
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.6,52.16748716
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.65,62.02044669
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.7,71.57858682
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.75,84.9233806
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.8,99.89014186
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.85,125.7514573
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.9,161.201095
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.95,231.2343027
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.975,295.2455973
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.99,423.421487
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.4,0.907201533
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.45,10.60799464
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.5,17.29969322
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.55,24.85367892
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.6,34.25092855
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.65,44.37476151
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.7,55.25368699
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.75,69.06206471
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.8,93.94781802
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.85,121.4002313
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.9,154.6136983
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.95,220.9922293
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.975,323.1308427
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.99,574.4385473
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.4,0.09573401
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.45,5.762159946
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.5,12.19811566
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.55,18.38692275
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.6,24.42009103
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.65,32.8093739
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.7,43.6489087
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.75,57.667496
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.8,80.95174162
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.85,111.1317549
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.9,170.964821
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.95,303.8066109
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.975,550.5577752
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.99,889.0572477
2025-04-19,wk flu hosp rate change,-1,2025-04-12,27,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,27,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,27,pmf,large_decrease,0.478
2025-04-19,wk flu hosp rate change,-1,2025-04-12,27,pmf,large_increase,0.448
2025-04-19,wk flu hosp rate change,-1,2025-04-12,27,pmf,stable,0.074
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_decrease,0.546
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,large_increase,0.37
2025-04-19,wk flu hosp rate change,0,2025-04-19,27,pmf,stable,0.084
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_decrease,0.64
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,large_increase,0.302
2025-04-19,wk flu hosp rate change,1,2025-04-26,27,pmf,stable,0.058
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_decrease,0.702
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,large_increase,0.236
2025-04-19,wk flu hosp rate change,2,2025-05-03,27,pmf,stable,0.062
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_decrease,0.697
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,large_increase,0.236
2025-04-19,wk flu hosp rate change,3,2025-05-10,27,pmf,stable,0.067
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.35,7.822534156
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.4,24.06413551
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.45,39.32232465
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.5,56.24378054
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.55,68.78834971
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.6,83.8796792
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.65,97.43304227
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.7,115.5511112
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.75,135.402242
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.8,157.1499611
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.85,179.0539591
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.9,217.3515649
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.95,254.1112625
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.975,282.0009043
2025-04-19,wk inc flu hosp,-1,2025-04-12,27,quantile,0.99,333.087679
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.35,0
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.4,10.88677423
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.45,23.1574964
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.5,36.17508781
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.55,50.35951725
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.6,60.48305677
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.65,77.02409447
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.7,90.14810123
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.75,108.7147489
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.8,132.5948065
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.85,154.4019459
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.9,194.2234302
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.95,278.8507069
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.975,360.5805797
2025-04-19,wk inc flu hosp,0,2025-04-19,27,quantile,0.99,472.9161002
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.4,3.25444204
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.45,13.12716206
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.5,22.53826893
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.55,31.96283203
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.6,40.46194942
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.65,52.01666975
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.7,70.91129563
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.75,86.46479493
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.8,104.6328912
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.85,131.853304
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.9,170.510149
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.95,281.2060376
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.975,379.2542838
2025-04-19,wk inc flu hosp,1,2025-04-26,27,quantile,0.99,515.9160949
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.4,0
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.45,0.984064138
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.5,9.152728128
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.55,17.50128157
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.6,27.88838391
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.65,35.62993368
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.7,47.95286435
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.75,63.89025172
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.8,83.6242267
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.85,102.7178037
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.9,141.0131008
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.95,248.8053642
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.975,417.6280346
2025-04-19,wk inc flu hosp,2,2025-05-03,27,quantile,0.99,535.4934
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.45,3.635716791
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.5,9.979513402
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,18.24838766
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,27.4032034
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,37.4327831
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,50.49568022
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,64.24734273
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,88.55936375
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,118.6708204
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,189.3608183
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,347.8963847
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,596.1293481
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,1036.220914
2025-04-19,wk flu hosp rate change,-1,2025-04-12,51,pmf,decrease,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,51,pmf,increase,0
2025-04-19,wk flu hosp rate change,-1,2025-04-12,51,pmf,large_decrease,0.667
2025-04-19,wk flu hosp rate change,-1,2025-04-12,51,pmf,large_increase,0.287
2025-04-19,wk flu hosp rate change,-1,2025-04-12,51,pmf,stable,0.046
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,decrease,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,increase,0
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,large_decrease,0.691
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,large_increase,0.261
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,stable,0.048
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,decrease,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,increase,0
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,large_decrease,0.768
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,large_increase,0.192
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,stable,0.04
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,decrease,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,increase,0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,large_decrease,0.838
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,large_increase,0.141
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,stable,0.021
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,decrease,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,increase,0
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,large_decrease,0.848
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,large_increase,0.132
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,stable,0.02
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.05,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.1,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.15,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.2,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.25,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.3,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.35,12.26008508
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.4,30.24879113
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.45,47.28503628
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.5,69.54185683
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.55,84.8389383
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.6,106.0217598
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.65,125.7931707
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.7,148.2275984
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.75,174.1347571
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.8,198.1822078
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.85,229.8044495
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.9,265.8124295
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.95,325.1493754
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.975,376.9478419
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.99,442.9879358
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,0
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,3.918601909
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,25.59914804
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,45.48420586
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,60.20555363
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,71.93172852
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,86.95270064
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,101.2650346
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,123.5848184
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,136.8060196
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,159.5705862
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,188.6258651
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,227.775812
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,271.6043199
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,362.2626142
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,449.664763
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,627.1627969
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,0
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,10.28655477
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,23.45395058
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,38.86929849
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,53.06202811
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,68.29019944
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,84.30224095
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,102.4895981
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,125.3834611
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,150.1932192
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,184.2646802
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,245.2651579
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,339.810432
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,463.6431237
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,621.023292
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,0
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,2.978539173
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,15.80797288
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,26.648025
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,38.3468728
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,48.04235353
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,62.01804454
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,73.24329392
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,92.14542438
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,114.7210456
