reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,10.96900727
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,16.63800956
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,21.91635125
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,28.10740584
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,34.33596837
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,41.15613617
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,48.12525923
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,56.04872001
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,67.04697151
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,82.55633818
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,107.6552703
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,133.3692927
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,178.2211289
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,0.426438453
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,6.453100392
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,12.79931471
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,18.81546579
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,25.98218255
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,32.47093249
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,39.37966229
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,46.84345819
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,55.5091552
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,66.43022059
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,80.37459802
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,99.39738344
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,135.979798
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,172.4620107
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,215.342079
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,5.664890204
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,13.27330888
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,21.03585483
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,27.63143081
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,35.1413968
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,43.7358217
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,54.05820416
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,65.27490846
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,79.44842376
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,97.7327454
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,124.3366838
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,183.7808066
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,254.3014573
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,383.4263676
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,7.344416403
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,15.94442122
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,24.85006679
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,33.30249192
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,43.96980556
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,55.76974675
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,69.10136881
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,87.04941389
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,108.3824872
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,136.599346
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,182.8064631
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,271.2042121
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,396.2809829
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,637.8223811
2024-12-07,wk flu hosp rate change,-1,2024-11-30,04,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,04,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,04,pmf,large_decrease,0.1774
2024-12-07,wk flu hosp rate change,-1,2024-11-30,04,pmf,large_increase,0.7588
2024-12-07,wk flu hosp rate change,-1,2024-11-30,04,pmf,stable,0.0638
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_decrease,0.2278
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,large_increase,0.752
2024-12-07,wk flu hosp rate change,0,2024-12-07,04,pmf,stable,0.0202
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_decrease,0.182
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,large_increase,0.8044
2024-12-07,wk flu hosp rate change,1,2024-12-14,04,pmf,stable,0.0136
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_decrease,0.175
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,large_increase,0.8166
2024-12-07,wk flu hosp rate change,2,2024-12-21,04,pmf,stable,0.0084
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_decrease,0.1862
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,large_increase,0.8084
2024-12-07,wk flu hosp rate change,3,2024-12-28,04,pmf,stable,0.0054
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.01,382.1483928
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.025,413.9221991
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.05,441.1412242
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.1,474.8915373
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.15,496.6705241
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.2,515.2741974
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.25,528.5415227
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.3,541.4099747
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.35,553.5091963
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.4,564.5001359
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.45,576.1460146
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.5,586.5298964
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.55,597.8502799
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.6,608.6735904
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.65,620.0319404
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.7,632.4733519
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.75,644.310862
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.8,658.6228919
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.85,677.4505504
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.9,699.2856098
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.95,732.8829102
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.975,759.0191797
2024-12-07,wk inc flu hosp,-1,2024-11-30,04,quantile,0.99,792.9082512
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.025,54.56276117
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.05,201.0082742
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.1,344.3873377
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.15,424.6637049
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.2,482.374933
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.25,527.5072521
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.3,568.7628965
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.35,607.4973208
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.4,643.086707
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.45,679.0739486
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.5,710.6466776
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.55,744.19858
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.6,779.5070318
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.65,824.1556778
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.7,865.7032083
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.75,917.4132654
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.8,977.5602332
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.85,1054.555394
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.9,1148.442661
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.95,1317.088368
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.975,1463.443035
2024-12-07,wk inc flu hosp,0,2024-12-07,04,quantile,0.99,1644.720515
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.05,117.0373383
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.1,336.102324
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.15,450.3392236
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.2,531.3086481
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.25,604.2742712
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.3,665.4456242
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.35,717.2830864
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.4,776.0661347
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.45,825.6219642
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.5,882.0845237
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.55,938.9657307
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.6,1002.428443
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.65,1073.987023
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.7,1145.499953
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.75,1233.543267
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.8,1349.961016
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.85,1480.043515
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.9,1690.319344
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.95,2029.642012
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.975,2372.81275
2024-12-07,wk inc flu hosp,1,2024-12-14,04,quantile,0.99,2964.085612
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,257.52003
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,447.3786955
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,560.0829275
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,655.8441105
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,741.527043
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,829.6696531
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,915.3521746
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,1004.559616
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,1093.792561
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,1182.841571
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,1287.412397
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,1391.895481
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,1547.724254
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,1713.986857
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,1910.227678
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,2199.261284
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,2642.964446
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,3404.870958
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,4231.701424
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,5798.843899
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.1,119.2459979
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.15,386.1475272
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.2,552.6795615
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.25,688.2676523
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.3,809.4620561
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.35,932.2887496
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.4,1060.321789
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.45,1177.819078
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.5,1306.739812
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.55,1460.414519
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.6,1647.385369
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.65,1818.550997
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.7,2035.328849
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.75,2309.080436
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.8,2670.527946
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.85,3178.169916
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.9,4003.147405
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.95,5508.984538
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.975,7405.929566
2024-12-07,wk inc flu hosp,3,2024-12-28,04,quantile,0.99,11326.20693
2024-12-07,wk flu hosp rate change,-1,2024-11-30,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,06,pmf,increase,0
2024-12-07,wk flu hosp rate change,-1,2024-11-30,06,pmf,large_decrease,0.1614
2024-12-07,wk flu hosp rate change,-1,2024-11-30,06,pmf,large_increase,0.8152
2024-12-07,wk flu hosp rate change,-1,2024-11-30,06,pmf,stable,0.0234
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,increase,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_decrease,0.271
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,large_increase,0.7142
2024-12-07,wk flu hosp rate change,0,2024-12-07,06,pmf,stable,0.0148
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_decrease,0.195
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,large_increase,0.795
2024-12-07,wk flu hosp rate change,1,2024-12-14,06,pmf,stable,0.01
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_decrease,0.18
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,large_increase,0.8122
2024-12-07,wk flu hosp rate change,2,2024-12-21,06,pmf,stable,0.0078
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_decrease,0.176
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,large_increase,0.8196
2024-12-07,wk flu hosp rate change,3,2024-12-28,06,pmf,stable,0.0044
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,155.4865007
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,237.9571883
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,301.7438326
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,379.6994554
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,432.1255812
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,475.1154535
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,509.9257648
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,540.7108159
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,569.6242908
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,598.0943195
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,624.6007845
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,652.0820213
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,678.1197615
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,704.0200031
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,732.3476584
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,762.8256297
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,793.1955701
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,826.6496721
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,869.4520298
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,927.4083518
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,999.1255715
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,1065.489358
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,1135.068202
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,165.5097954
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,268.223559
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,352.6048219
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,415.38901
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,478.2503319
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,527.0175402
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,576.0683763
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,621.6402871
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,666.8949273
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,715.3538793
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,765.2789718
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,819.4587936
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,879.0050384
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,943.6365816
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1017.284765
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1112.459872
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1226.494322
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1432.460293
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1647.338559
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1930.482958
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,31.89035227
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,236.6248233
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,359.247779
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,453.6112755
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,531.876344
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,598.6252743
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,666.7078205
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,736.3349882
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,802.2578008
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,863.8589173
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,928.0323111
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,995.0315904
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1081.335994
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1166.178449
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1265.047138
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1396.624394
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1550.803784
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1768.147727
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,2178.093873
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,2613.734921
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,3197.937256
